Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,04/11/2008,09Z,20.4,15%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/11/2008,06Z,14.4,30%,1020.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2008,03Z,5.6,34%,1021.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.2,Scattered clouds
TORBAT-HEYDARIEH,04/11/2008,00Z,5.0,38%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2008,21Z,11.4,84%,1018.3 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,04/11/2008,18Z,11.2,84%,1020.6 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,04/11/2008,15Z,12.6,80%,1020.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
YASOGE,04/11/2008,12Z,16.2,64%,1017.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/11/2008,09Z,15.6,69%,1019.4 Hpa,180º (S ),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
YASOGE,04/11/2008,06Z,12.2,87%,1021.7 Hpa,calm.,,7/8,6/8 CB,AC,-,19.0(24h),-,-,Cloudy
YASOGE,04/11/2008,03Z,10.2,95%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
YASOGE,04/11/2008,00Z,10.2,90%,1020.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YAZD,04/11/2008,21Z,13.5,50%,1018.0 Hpa,280º (W ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
YAZD,04/11/2008,18Z,15.0,46%,1018.4 Hpa,280º (W ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
YAZD,04/11/2008,15Z,18.6,40%,1016.7 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,CS,-,21.8,-,Scattered clouds
YAZD,04/11/2008,12Z,20.8,33%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,04/11/2008,09Z,18.2,40%,1016.6 Hpa,calm.,,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
YAZD,04/11/2008,06Z,14.0,55%,1018.2 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,04/11/2008,03Z,12.0,58%,1017.0 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,12.0,Cloudy
YAZD,04/11/2008,00Z,12.4,56%,1015.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,04/11/2008,21Z,12.2,36%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2008,18Z,14.6,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2008,15Z,19.9,25%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,27.4,-,Scattered clouds
ZABOL,04/11/2008,12Z,26.7,17%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/11/2008,09Z,23.8,19%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/11/2008,06Z,20.5,22%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/11/2008,03Z,11.0,33%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
ZABOL,04/11/2008,00Z,12.2,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2008,21Z,9.2,39%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2008,18Z,12.8,33%,1015.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/11/2008,15Z,20.8,24%,1016.5 Hpa,100º (E ),14.4,3/8,-,-,CI,-,25.9,-,Scattered clouds
ZAHEDAN,04/11/2008,12Z,25.0,19%,1014.4 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/11/2008,09Z,24.9,20%,1014.8 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/11/2008,06Z,21.9,19%,1018.6 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/11/2008,03Z,8.1,45%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,6.3,Cloudy
ZAHEDAN,04/11/2008,00Z,7.3,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2008,21Z,1.6,96%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/11/2008,18Z,2.6,96%,1024.6 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
ZANJAN,04/11/2008,15Z,6.4,86%,1023.4 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,12.0,-,Few clouds
ZANJAN,04/11/2008,12Z,11.8,57%,1020.1 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/11/2008,09Z,10.0,65%,1021.6 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/11/2008,06Z,5.8,85%,1024.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,5.1(24h),-,-,Few clouds
ZANJAN,04/11/2008,03Z,2.0,96%,1024.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,1.8,Few clouds
ZANJAN,04/11/2008,00Z,4.0,93%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
