Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/07/2015,12Z,49.6,1%,992.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/07/2015,09Z,45.1,5%,995.1 Hpa,280º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/07/2015,06Z,37.9,20%,996.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/07/2015,03Z,31.5,36%,995.6 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,30.2,Scattered clouds
OMIDYEH-AGHAJARI,11/07/2015,00Z,32.0,36%,995.1 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/07/2015,21Z,24.6,33%,995.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2015,18Z,21.8,18%,995.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2015,15Z,35.0,24%,993.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,36.4,-,Clear
ORUMIEH,11/07/2015,12Z,36.0,18%,994.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2015,09Z,33.6,16%,998.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2015,06Z,30.0,29%,997.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2015,03Z,20.2,26%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,11/07/2015,00Z,20.6,25%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2015,21Z,28.4,67%,1003.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2015,18Z,30.0,60%,1003.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2015,15Z,35.0,44%,1001.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,38.2,-,Clear
PARS ABAD MOGHAN,11/07/2015,12Z,36.7,40%,1001.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2015,09Z,35.0,42%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2015,06Z,32.0,50%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2015,03Z,25.4,69%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
PARS ABAD MOGHAN,11/07/2015,00Z,22.6,71%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2015,21Z,26.8,79%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/07/2015,18Z,28.6,74%,1002.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,11/07/2015,15Z,30.0,63%,1001.8 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,-,32.8,-,Cloudy
RAMSAR,11/07/2015,12Z,31.0,69%,1002.2 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/07/2015,09Z,30.6,72%,1003.4 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/07/2015,06Z,31.6,70%,1003.0 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/07/2015,03Z,27.2,82%,1002.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,26.0,Scattered clouds
RAMSAR,11/07/2015,00Z,26.4,85%,1001.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,11/07/2015,21Z,27.0,82%,1005.0 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/07/2015,18Z,27.0,84%,1003.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,11/07/2015,15Z,30.0,65%,1003.1 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,34.0,-,Cloudy
RASHT,11/07/2015,12Z,32.4,61%,1003.7 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,11/07/2015,09Z,33.4,64%,1005.0 Hpa,320º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/07/2015,06Z,30.4,75%,1005.0 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/07/2015,03Z,28.0,88%,1004.4 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,-,-,-,25.0,Cloudy
RASHT,11/07/2015,00Z,26.2,92%,1002.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,11/07/2015,21Z,28.3,14%,998.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2015,18Z,31.5,10%,997.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2015,15Z,37.7,6%,996.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.8,-,Clear
SABZEVAR,11/07/2015,12Z,38.3,5%,997.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2015,09Z,34.7,8%,999.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2015,06Z,31.0,12%,1001.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2015,03Z,27.0,15%,1001.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.5,Clear
SABZEVAR,11/07/2015,00Z,25.3,14%,1000.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2015,21Z,34.0,24%,991.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2015,18Z,37.8,20%,991.7 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/07/2015,15Z,45.8,19%,991.1 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,49.2,-,Scattered clouds
SAFI-ABAD DEZFUL,11/07/2015,12Z,48.6,11%,991.7 Hpa,200º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/07/2015,09Z,46.8,15%,993.8 Hpa,170º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/07/2015,06Z,41.0,24%,994.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/07/2015,03Z,29.8,47%,994.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.6,Scattered clouds
SAFI-ABAD DEZFUL,11/07/2015,00Z,31.0,38%,994.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/07/2015,21Z,18.5,26%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,11/07/2015,18Z,25.0,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2015,15Z,36.3,9%,995.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.9,-,Clear
SAGHEZ,11/07/2015,12Z,38.6,8%,995.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2015,09Z,37.8,11%,996.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2015,06Z,30.7,19%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2015,03Z,15.6,37%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.7,Few clouds
SAGHEZ,11/07/2015,00Z,14.8,34%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2015,21Z,25.0,22%,993.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/07/2015,18Z,31.4,10%,993.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/07/2015,15Z,39.6,7%,992.5 Hpa,270º (W ),7.2,4/8,4/8 CU/SC,-,-,-,41.3,-,Scattered clouds
SANANDAJ,11/07/2015,12Z,39.0,7%,992.9 Hpa,170º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,11/07/2015,09Z,39.4,8%,993.9 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/07/2015,06Z,32.4,14%,996.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2015,03Z,20.3,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SANANDAJ,11/07/2015,00Z,22.7,29%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/07/2015,21Z,19.8,67%,997.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2015,18Z,21.0,66%,996.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2015,15Z,29.2,38%,996.1 Hpa,090º (E ),28.8,4/8,1/8 SC,AC,-,-,35.2,-,Scattered clouds
SARAB,11/07/2015,12Z,34.6,19%,993.5 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/07/2015,09Z,32.4,26%,994.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/07/2015,06Z,30.4,27%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2015,03Z,18.8,49%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAB,11/07/2015,00Z,23.0,33%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/07/2015,21Z,25.9,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2015,18Z,29.6,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2015,15Z,36.0,13%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.7,-,Clear
SARAKHS,11/07/2015,12Z,39.3,11%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2015,09Z,38.6,11%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2015,06Z,35.3,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2015,03Z,25.3,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,11/07/2015,00Z,23.3,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2015,21Z,28.2,42%,996.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/07/2015,18Z,32.1,26%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/07/2015,15Z,34.8,28%,993.6 Hpa,210º (SW),25.2,5/8,3/8 CB,AC,-,-,39.9,-,"Cloudy, dust"
SARAVAN,11/07/2015,12Z,38.9,12%,991.5 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,11/07/2015,09Z,38.7,10%,993.2 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/07/2015,06Z,36.0,12%,995.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/07/2015,03Z,27.3,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,26.9,"Clear, haze"
SARAVAN,11/07/2015,00Z,29.4,13%,993.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2015,21Z,31.8,15%,996.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2015,18Z,34.8,15%,995.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/07/2015,15Z,38.0,9%,994.8 Hpa,090º (E ),36.0,4/8,1/8 SC,AC,-,-,41.2,-,Scattered clouds
SEMNAN,11/07/2015,12Z,40.4,8%,994.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/07/2015,09Z,37.8,10%,996.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/07/2015,06Z,34.0,15%,998.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2015,03Z,27.8,20%,999.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,11/07/2015,00Z,27.6,18%,998.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2015,21Z,17.1,33%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2015,18Z,23.6,26%,994.2 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2015,15Z,29.6,16%,994.4 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,33.6,-,Cloudy
SHAHRE-KORD,11/07/2015,12Z,32.0,13%,994.9 Hpa,230º (SW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/07/2015,09Z,32.0,14%,996.2 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/07/2015,06Z,31.1,18%,996.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2015,03Z,23.8,28%,996.2 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,17.5,Scattered clouds
SHAHRE-KORD,11/07/2015,00Z,19.1,36%,997.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2015,21Z,26.6,39%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2015,18Z,29.8,33%,997.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2015,15Z,33.0,37%,996.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.0,-,Clear
SHAHRUD,11/07/2015,12Z,35.6,29%,995.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2015,09Z,35.4,28%,996.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2015,06Z,30.0,32%,999.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2015,03Z,25.0,36%,999.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,11/07/2015,00Z,24.0,36%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2015,21Z,30.6,15%,990.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/07/2015,18Z,32.6,12%,990.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/07/2015,15Z,34.6,10%,991.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,38.2,-,Scattered clouds
SHIRAZ,11/07/2015,12Z,37.0,8%,991.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/07/2015,09Z,36.0,13%,992.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/07/2015,06Z,33.6,12%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2015,03Z,25.0,36%,994.8 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
SHIRAZ,11/07/2015,00Z,27.6,24%,992.3 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,11/07/2015,15Z,34.8,63%,994.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,11/07/2015,12Z,36.2,70%,994.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2015,09Z,35.8,60%,995.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2015,06Z,34.6,77%,996.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2015,03Z,32.6,65%,995.3 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,31.4,"Scattered clouds, haze"
SIRJAN,11/07/2015,21Z,24.2,11%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2015,18Z,27.0,11%,991.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2015,15Z,34.0,8%,990.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SIRJAN,11/07/2015,12Z,36.0,7%,990.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/07/2015,09Z,35.2,8%,991.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2015,06Z,32.2,14%,993.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2015,03Z,24.2,23%,994.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,11/07/2015,00Z,23.2,23%,993.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2015,21Z,32.2,6%,994.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2015,18Z,35.1,5%,994.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2015,15Z,40.6,5%,993.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,43.1,-,Clear
TABAS,11/07/2015,12Z,41.8,3%,993.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2015,09Z,40.2,4%,994.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2015,06Z,35.9,7%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2015,03Z,30.4,10%,997.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,28.2,Clear
TABAS,11/07/2015,00Z,29.9,11%,996.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2015,21Z,27.0,44%,995.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2015,18Z,29.8,35%,995.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2015,15Z,37.2,8%,993.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.8,-,Clear
TABRIZ,11/07/2015,12Z,37.8,8%,994.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/07/2015,09Z,36.4,14%,996.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/07/2015,06Z,30.6,22%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2015,03Z,24.2,25%,998.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,21.8,Clear
TABRIZ,11/07/2015,00Z,24.6,17%,997.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2015,21Z,30.7,23%,994.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2015,18Z,34.5,14%,994.1 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2015,15Z,36.7,12%,994.1 Hpa,090º (E ),25.2,3/8,2/8 CU,AC,-,-,40.0,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2015,12Z,38.1,11%,995.1 Hpa,060º (NE),25.2,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,11/07/2015,09Z,37.1,11%,996.3 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2015,06Z,34.5,14%,997.6 Hpa,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2015,03Z,31.0,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
TEHRAN-MEHRABAD,11/07/2015,00Z,29.0,25%,996.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2015,21Z,21.8,17%,997.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2015,18Z,26.0,16%,996.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2015,15Z,30.6,10%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.6,-,Clear
TORBAT-HEYDARIEH,11/07/2015,12Z,35.5,5%,995.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2015,09Z,33.7,7%,996.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2015,06Z,29.4,12%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2015,03Z,22.9,20%,999.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.5,Clear
TORBAT-HEYDARIEH,11/07/2015,00Z,21.8,22%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2015,21Z,23.6,26%,993.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,11/07/2015,18Z,27.8,23%,993.1 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,11/07/2015,15Z,32.0,14%,995.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
YASOGE,11/07/2015,12Z,34.0,11%,994.9 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,11/07/2015,09Z,34.0,11%,995.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,11/07/2015,06Z,31.0,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2015,03Z,20.0,32%,998.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.0,Scattered clouds
YASOGE,11/07/2015,00Z,20.0,29%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2015,21Z,27.3,7%,995.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2015,18Z,32.9,5%,995.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2015,15Z,38.0,5%,993.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,39.9,-,Clear
YAZD,11/07/2015,12Z,39.3,4%,993.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/07/2015,09Z,38.4,7%,994.1 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/07/2015,06Z,34.5,13%,996.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2015,03Z,28.7,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
YAZD,11/07/2015,00Z,28.9,17%,995.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2015,21Z,32.9,13%,992.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2015,18Z,35.4,11%,992.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2015,15Z,39.8,10%,990.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,43.2,-,Clear
ZABOL,11/07/2015,12Z,42.7,10%,990.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2015,09Z,41.3,10%,991.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2015,06Z,36.7,12%,993.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2015,03Z,30.9,17%,992.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,29.9,"Clear, dust"
ZABOL,11/07/2015,00Z,30.5,15%,990.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2015,21Z,22.0,17%,995.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2015,18Z,28.4,13%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2015,15Z,33.4,9%,992.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,11/07/2015,12Z,37.0,4%,992.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2015,09Z,36.3,4%,992.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2015,06Z,33.5,10%,993.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2015,03Z,25.1,14%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,11/07/2015,00Z,20.7,17%,993.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
