Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/01/2011,09Z,5.6,56%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,19/01/2011,06Z,2.2,69%,1021.7 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,19/01/2011,03Z,1.2,76%,1020.5 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,1.0,Cloudy
YAZD,19/01/2011,00Z,2.4,67%,1018.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZABOL,19/01/2011,21Z,7.2,95%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
ZABOL,19/01/2011,18Z,8.1,89%,1019.5 Hpa,calm.,,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
ZABOL,19/01/2011,15Z,8.2,80%,1018.6 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,14.8,-,"Overcast, rain"
ZABOL,19/01/2011,12Z,14.3,33%,1016.2 Hpa,170º (S ),10.8,8/8,1/8 SC,AC,-,-,-,-,Overcast
ZABOL,19/01/2011,09Z,13.2,32%,1017.2 Hpa,060º (NE),14.4,8/8,-,8/8 AC,-,-,-,-,Overcast
ZABOL,19/01/2011,06Z,8.3,40%,1020.2 Hpa,360º (N ),7.2,8/8,-,8/8 AC,-,-,-,-,Overcast
ZABOL,19/01/2011,03Z,3.8,47%,1019.4 Hpa,030º (NE),7.2,6/8,-,4/8 AC,CI,-,-,3.7,Cloudy
ZABOL,19/01/2011,00Z,5.4,49%,1018.8 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,19/01/2011,21Z,10.1,73%,1010.6 Hpa,210º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,19/01/2011,18Z,10.3,74%,1013.3 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
ZAHEDAN,19/01/2011,15Z,10.1,77%,1013.1 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,12.4,-,Overcast
ZAHEDAN,19/01/2011,12Z,11.8,69%,1012.4 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ZAHEDAN,19/01/2011,09Z,10.1,64%,1014.1 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,19/01/2011,06Z,7.0,62%,1018.7 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
ZAHEDAN,19/01/2011,03Z,5.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,19/01/2011,00Z,2.6,73%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,19/01/2011,21Z,-19.6,71%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2011,18Z,-17.6,74%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2011,15Z,-15.4,86%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-8.4,-,Clear
ZANJAN,19/01/2011,12Z,-9.2,64%,1030.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2011,09Z,-9.8,62%,1031.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2011,06Z,-17.0,84%,1034.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/01/2011,03Z,-22.8,79%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-23.0,"Clear, mist"
ZANJAN,19/01/2011,00Z,-20.2,81%,1032.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
