Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/04/2019,18Z,11.2,86%,1012.5 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
YASOGE,07/04/2019,15Z,12.0,73%,1014.7 Hpa,080º (E ),18.0,6/8,1/8 CB,AC,-,-,15.6,-,Cloudy
YASOGE,07/04/2019,12Z,15.6,52%,1015.6 Hpa,140º (SE),10.8,7/8,1/8 CB,AC,-,3.0(6h),-,-,Cloudy
YASOGE,07/04/2019,09Z,15.2,61%,1015.2 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,07/04/2019,06Z,12.6,83%,1014.5 Hpa,calm.,,8/8,1/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm"
YASOGE,07/04/2019,03Z,9.4,97%,1014.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,8.0,Cloudy
YASOGE,07/04/2019,00Z,8.6,90%,1014.4 Hpa,080º (E ),10.8,3/8,3/8 SC,AC,-,13.0(6h),-,-,Scattered clouds
YAZD,07/04/2019,21Z,18.5,55%,1006.6 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,07/04/2019,18Z,19.4,52%,1009.2 Hpa,110º (E ),14.4,7/8,1/8 CB,AC,CI,0.2(6h),-,-,Cloudy
YAZD,07/04/2019,15Z,18.9,55%,1010.0 Hpa,130º (SE),7.2,7/8,1/8 CU,AC,CS,-,25.0,-,Cloudy
YAZD,07/04/2019,12Z,21.6,43%,1010.7 Hpa,270º (W ),18.0,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
YAZD,07/04/2019,09Z,22.5,37%,1012.0 Hpa,050º (NE),14.4,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
YAZD,07/04/2019,06Z,20.3,40%,1013.5 Hpa,130º (SE),7.2,7/8,1/8 CU,AC,CS,0.1(6h),-,-,"Cloudy, rain"
YAZD,07/04/2019,03Z,18.2,52%,1011.0 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,17.6,"Scattered clouds, rain showers"
YAZD,07/04/2019,00Z,18.6,43%,1009.7 Hpa,130º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/04/2019,21Z,20.5,47%,1007.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/04/2019,18Z,23.2,34%,1008.4 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/04/2019,15Z,28.7,21%,1007.9 Hpa,100º (E ),10.8,3/8,-,1/8 AC,CI,-,35.8,-,Scattered clouds
ZABOL,07/04/2019,12Z,34.8,14%,1007.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/04/2019,09Z,33.2,14%,1009.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/04/2019,06Z,29.0,30%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2019,03Z,19.4,63%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.7,Clear
ZABOL,07/04/2019,00Z,15.9,72%,1010.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/04/2019,21Z,16.8,32%,1006.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/04/2019,18Z,23.5,22%,1006.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/04/2019,15Z,25.6,19%,1007.5 Hpa,100º (E ),18.0,3/8,-,-,CI,-,30.5,-,Scattered clouds
ZAHEDAN,07/04/2019,12Z,29.4,15%,1006.9 Hpa,290º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/04/2019,09Z,28.3,15%,1008.2 Hpa,320º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/04/2019,06Z,25.7,20%,1010.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/04/2019,03Z,16.1,42%,1011.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,11.9,Few clouds
ZAHEDAN,07/04/2019,00Z,14.2,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2019,21Z,7.8,87%,1008.6 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,07/04/2019,18Z,7.5,91%,1010.3 Hpa,140º (SE),3.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,07/04/2019,15Z,8.0,90%,1012.8 Hpa,090º (E ),7.2,8/8,4/8 CU,AC,,-,16.6,-,"Overcast, rain"
ZANJAN,07/04/2019,12Z,12.9,64%,1010.0 Hpa,200º (S ),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
ZANJAN,07/04/2019,09Z,15.7,41%,1010.5 Hpa,250º (W ),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,07/04/2019,06Z,12.2,70%,1011.9 Hpa,110º (E ),7.2,6/8,3/8 CU,AC,CI,3.4(24h),-,-,"Cloudy, haze"
ZANJAN,07/04/2019,03Z,4.7,96%,1013.5 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,CI,-,-,4.2,Cloudy
ZANJAN,07/04/2019,00Z,4.8,95%,1012.7 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
