Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,12/04/2006,03Z,6.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2006,00Z,1.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2006,21Z,14.4,32%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/04/2006,18Z,17.2,23%,1006.3 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/04/2006,15Z,20.6,19%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/04/2006,12Z,22.8,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2006,09Z,21.8,21%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/04/2006,06Z,18.6,23%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/04/2006,03Z,11.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2006,00Z,12.6,32%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/04/2006,21Z,14.8,59%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/04/2006,18Z,15.4,65%,1005.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SHIRAZ,12/04/2006,15Z,15.8,60%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/04/2006,12Z,23.6,33%,1004.8 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/04/2006,09Z,20.8,36%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/04/2006,06Z,19.8,36%,1008.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,12/04/2006,03Z,11.8,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/04/2006,00Z,10.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2006,15Z,25.6,79%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/04/2006,12Z,27.0,72%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/04/2006,09Z,26.8,68%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/04/2006,06Z,25.2,132%,1009.4 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/04/2006,03Z,23.4,79%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/04/2006,21Z,15.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/04/2006,18Z,17.2,39%,1002.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/04/2006,15Z,21.4,24%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/04/2006,12Z,23.6,17%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/04/2006,09Z,23.0,18%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/04/2006,03Z,15.0,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/04/2006,00Z,10.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/04/2006,21Z,19.8,21%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/04/2006,15Z,27.0,12%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,12/04/2006,12Z,29.0,9%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/04/2006,09Z,26.2,9%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/04/2006,06Z,20.4,12%,1010.7 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/04/2006,03Z,14.2,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/04/2006,00Z,19.4,16%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/04/2006,21Z,11.2,89%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/04/2006,18Z,10.4,89%,1011.7 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,CI,8.0(6h),-,-,Cloudy
TABRIZ,12/04/2006,15Z,11.6,79%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/04/2006,12Z,21.6,30%,1004.4 Hpa,350º (N ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/04/2006,09Z,17.6,39%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/04/2006,06Z,17.0,38%,1008.6 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,12/04/2006,03Z,13.4,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/04/2006,00Z,9.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2006,21Z,15.6,63%,1004.0 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2006,18Z,20.0,40%,1003.6 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2006,15Z,22.4,33%,1003.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,25.0,-,Cloudy
TEHRAN-MEHRABAD,12/04/2006,12Z,23.4,33%,1004.0 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,12/04/2006,09Z,23.4,33%,1005.7 Hpa,120º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2006,06Z,21.2,37%,1008.3 Hpa,150º (SE),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2006,03Z,16.6,48%,1009.0 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,16.0,Cloudy
TEHRAN-MEHRABAD,12/04/2006,00Z,16.0,54%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2006,21Z,12.0,33%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2006,18Z,14.4,22%,1007.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2006,15Z,18.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2006,12Z,21.2,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2006,09Z,19.8,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2006,06Z,15.6,18%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2006,03Z,5.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2006,00Z,11.2,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,12/04/2006,18Z,8.4,100%,1010.7 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
YASOGE,12/04/2006,15Z,10.8,75%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,12/04/2006,12Z,16.6,45%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/04/2006,09Z,17.2,32%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/04/2006,06Z,16.4,29%,1011.3 Hpa,180º (S ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,12/04/2006,03Z,9.6,71%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/04/2006,00Z,4.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2006,21Z,15.6,55%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/04/2006,15Z,26.2,9%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/04/2006,12Z,27.8,9%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/04/2006,09Z,26.4,10%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/04/2006,06Z,22.0,16%,1009.5 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,12/04/2006,03Z,12.6,34%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/04/2006,00Z,13.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,12/04/2006,21Z,18.4,30%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/04/2006,18Z,20.2,30%,1006.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,12/04/2006,15Z,25.2,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,12/04/2006,12Z,29.8,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,12/04/2006,09Z,27.2,14%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,12/04/2006,06Z,21.8,18%,1013.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2006,00Z,17.8,28%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/04/2006,21Z,12.8,17%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/04/2006,18Z,16.2,14%,1005.3 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/04/2006,15Z,21.6,10%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/04/2006,12Z,25.8,7%,1006.0 Hpa,030º (NE),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,12/04/2006,09Z,26.9,7%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/04/2006,06Z,22.8,7%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/04/2006,03Z,10.9,16%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/04/2006,00Z,12.2,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/04/2006,21Z,8.2,89%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/04/2006,18Z,8.2,89%,1009.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,12/04/2006,15Z,11.4,75%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/04/2006,12Z,16.8,51%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/04/2006,09Z,19.6,27%,-,100º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/04/2006,06Z,13.8,45%,1009.4 Hpa,090º (E ),10.8,8/8,3/8 CU,AC,CS,-,-,-,Overcast
ZANJAN,12/04/2006,03Z,10.6,,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/04/2006,00Z,7.2,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
