Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/10/2014,15Z,13.6,62%,1020.5 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,16.3,-,Few clouds
YAZD,30/10/2014,12Z,16.0,51%,1018.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
YAZD,30/10/2014,09Z,12.7,73%,1021.3 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,30/10/2014,06Z,10.5,100%,1024.0 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,30/10/2014,03Z,9.7,69%,1022.9 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,9.5,"Overcast, rain"
YAZD,30/10/2014,00Z,12.0,33%,1020.3 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,30/10/2014,21Z,14.8,21%,1018.6 Hpa,330º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,30/10/2014,18Z,15.7,17%,1019.6 Hpa,330º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,30/10/2014,15Z,15.6,17%,1019.7 Hpa,320º (NW),14.4,6/8,-,-,CI,-,20.2,-,Cloudy
ZABOL,30/10/2014,12Z,18.4,15%,1018.3 Hpa,340º (N ),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/10/2014,09Z,18.6,16%,1019.4 Hpa,340º (N ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/10/2014,06Z,15.1,19%,1022.8 Hpa,320º (NW),36.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/10/2014,03Z,10.1,24%,1022.5 Hpa,310º (NW),25.2,1/8,1/8 SC,AC,-,-,-,9.7,Few clouds
ZABOL,30/10/2014,00Z,10.8,24%,1020.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2014,21Z,10.7,24%,1016.4 Hpa,360º (N ),7.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,30/10/2014,18Z,12.3,20%,1018.3 Hpa,010º (N),10.8,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,30/10/2014,15Z,12.6,20%,1020.2 Hpa,350º (N ),14.4,6/8,2/8 CB,AC,CI,-,20.7,-,Cloudy
ZAHEDAN,30/10/2014,12Z,15.5,18%,1016.9 Hpa,350º (N ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,30/10/2014,09Z,19.4,15%,1016.1 Hpa,020º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,30/10/2014,06Z,15.4,18%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/10/2014,03Z,7.7,25%,1021.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,6.1,Few clouds
ZAHEDAN,30/10/2014,00Z,8.7,25%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2014,21Z,5.0,70%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2014,18Z,7.5,63%,1018.2 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/10/2014,15Z,10.5,55%,1019.3 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,17.5,-,Few clouds
ZANJAN,30/10/2014,12Z,14.2,44%,1017.6 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/10/2014,09Z,15.4,42%,1018.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,30/10/2014,06Z,10.2,54%,1022.2 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,30/10/2014,03Z,4.4,74%,1021.7 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,3.4,Cloudy
ZANJAN,30/10/2014,00Z,4.0,76%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
