Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,08/10/2010,18Z,15.6,91%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/10/2010,15Z,17.0,75%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,18.4,-,Overcast
PARS ABAD MOGHAN,08/10/2010,12Z,18.2,67%,1021.5 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2010,09Z,17.4,73%,1023.0 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2010,06Z,15.2,80%,1023.4 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2010,03Z,13.8,82%,1023.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,13.8,Overcast
PARS ABAD MOGHAN,08/10/2010,00Z,14.8,80%,1023.0 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/10/2010,21Z,18.6,93%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,08/10/2010,18Z,18.6,93%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
RAMSAR,08/10/2010,15Z,18.6,95%,1020.0 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,20.4,-,"Overcast, drizzle"
RAMSAR,08/10/2010,12Z,19.2,93%,1019.8 Hpa,310º (NW),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,08/10/2010,09Z,19.4,92%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/10/2010,06Z,19.4,88%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,08/10/2010,03Z,17.4,92%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.0,"Overcast, rain"
RAMSAR,08/10/2010,00Z,17.6,92%,1020.0 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,08/10/2010,21Z,17.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/10/2010,18Z,18.0,95%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,08/10/2010,15Z,19.0,90%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, drizzle"
RASHT,08/10/2010,12Z,20.0,86%,1020.9 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/10/2010,09Z,20.2,85%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/10/2010,06Z,17.6,95%,1023.0 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,08/10/2010,03Z,16.2,98%,1022.3 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,15.6,"Overcast, drizzle"
RASHT,08/10/2010,00Z,16.4,98%,1021.9 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,08/10/2010,21Z,17.8,54%,1014.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2010,18Z,20.0,46%,1015.2 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2010,15Z,25.0,23%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,29.8,-,Clear
SABZEVAR,08/10/2010,12Z,29.6,17%,1012.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2010,09Z,26.8,27%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2010,06Z,22.8,33%,1017.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2010,03Z,17.8,46%,1016.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,17.6,Clear
SABZEVAR,08/10/2010,00Z,18.4,49%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2010,21Z,25.6,41%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2010,18Z,30.4,24%,1007.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2010,15Z,33.0,39%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,40.6,-,Clear
SAFI-ABAD DEZFUL,08/10/2010,12Z,39.4,15%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2010,09Z,39.0,9%,1008.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2010,06Z,30.0,33%,1009.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2010,03Z,18.0,67%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,08/10/2010,00Z,20.2,54%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2010,21Z,16.8,32%,1008.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2010,18Z,18.4,29%,1010.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/10/2010,15Z,22.2,31%,1011.4 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
SAGHEZ,08/10/2010,12Z,25.8,24%,1010.2 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,08/10/2010,09Z,23.2,25%,1012.8 Hpa,060º (NE),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,08/10/2010,06Z,15.0,38%,1014.8 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/10/2010,03Z,8.4,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,08/10/2010,00Z,8.8,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2010,21Z,13.8,49%,1010.6 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/10/2010,18Z,17.0,42%,1011.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,08/10/2010,15Z,24.0,22%,1011.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,CI,-,29.8,-,Few clouds
SANANDAJ,08/10/2010,12Z,29.6,13%,1010.0 Hpa,190º (S ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/10/2010,09Z,24.8,14%,1012.8 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,08/10/2010,06Z,16.2,28%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/10/2010,03Z,5.8,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, haze"
SANANDAJ,08/10/2010,00Z,7.7,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2010,21Z,9.2,87%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2010,18Z,10.4,59%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2010,15Z,17.0,46%,1016.3 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,CI,-,22.0,-,Cloudy
SARAB,08/10/2010,12Z,21.8,27%,1014.0 Hpa,300º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,08/10/2010,09Z,19.0,35%,1015.0 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,08/10/2010,06Z,11.2,68%,1018.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/10/2010,03Z,5.0,79%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
SARAB,08/10/2010,00Z,7.2,78%,1014.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2010,21Z,15.4,64%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2010,18Z,18.0,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2010,15Z,23.0,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SARAKHS,08/10/2010,12Z,26.4,36%,1020.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2010,09Z,26.0,43%,1021.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2010,06Z,21.2,65%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2010,03Z,15.2,78%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,08/10/2010,00Z,16.2,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2010,21Z,22.5,23%,1008.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2010,18Z,26.5,17%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2010,15Z,28.8,15%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.9,-,Clear
SARAVAN,08/10/2010,12Z,33.1,11%,1006.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2010,09Z,32.8,10%,1007.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2010,06Z,30.2,13%,1009.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2010,03Z,21.0,20%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,08/10/2010,00Z,20.4,18%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2010,21Z,20.0,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2010,18Z,21.8,41%,1012.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2010,15Z,25.4,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SEMNAN,08/10/2010,12Z,29.0,27%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2010,09Z,28.4,26%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2010,06Z,25.0,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2010,03Z,27.4,10%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,08/10/2010,00Z,20.0,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2010,21Z,9.4,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2010,18Z,11.4,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2010,15Z,19.8,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SHAHRE-KORD,08/10/2010,12Z,25.6,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2010,09Z,23.8,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2010,06Z,16.2,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2010,03Z,2.6,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,08/10/2010,00Z,5.8,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2010,21Z,16.2,64%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2010,18Z,17.6,61%,1015.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2010,15Z,22.4,41%,1015.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SHAHRUD,08/10/2010,12Z,25.4,38%,1013.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2010,09Z,22.8,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2010,06Z,18.4,56%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2010,03Z,14.2,73%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.6,Clear
SHAHRUD,08/10/2010,00Z,14.2,71%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2010,21Z,15.8,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2010,18Z,23.2,16%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2010,15Z,26.6,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,08/10/2010,12Z,31.4,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2010,09Z,30.0,15%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2010,06Z,23.6,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2010,03Z,11.4,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2010,00Z,17.2,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2010,15Z,32.6,67%,1005.7 Hpa,calm.,,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,08/10/2010,12Z,34.2,11%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2010,09Z,34.0,69%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2010,06Z,32.8,12%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2010,03Z,27.8,84%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
SIRJAN,08/10/2010,21Z,17.2,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2010,18Z,23.0,26%,1006.8 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/10/2010,15Z,26.0,23%,1007.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
SIRJAN,08/10/2010,12Z,29.6,23%,1003.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/10/2010,09Z,29.0,19%,1005.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/10/2010,06Z,22.8,29%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/10/2010,03Z,11.8,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,08/10/2010,00Z,18.0,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2010,21Z,25.3,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2010,18Z,26.0,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/10/2010,15Z,29.5,17%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.6,-,Clear
TABAS,08/10/2010,12Z,33.5,11%,1008.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/10/2010,09Z,34.0,14%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/10/2010,06Z,27.0,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/10/2010,03Z,20.7,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
TABAS,08/10/2010,00Z,23.0,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/10/2010,21Z,18.8,37%,1009.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/10/2010,18Z,18.4,39%,1012.4 Hpa,050º (NE),21.6,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/10/2010,15Z,20.4,33%,1013.2 Hpa,calm.,,6/8,5/8 CB,-,CI,-,23.6,-,"Cloudy, haze"
TABRIZ,08/10/2010,12Z,22.2,30%,1013.2 Hpa,220º (SW),7.2,8/8,5/8 CB,-,CI,-,-,-,"Overcast, distant precipitation"
TABRIZ,08/10/2010,09Z,20.6,35%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/10/2010,06Z,17.0,48%,1015.1 Hpa,100º (E ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,08/10/2010,03Z,12.6,64%,1014.5 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,12.2,Few clouds
TABRIZ,08/10/2010,00Z,13.4,62%,1012.3 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2010,21Z,20.8,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2010,18Z,21.0,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2010,15Z,24.4,27%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
TEHRAN-MEHRABAD,08/10/2010,12Z,26.4,23%,1011.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2010,09Z,25.4,27%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2010,06Z,22.4,28%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2010,03Z,17.0,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
TEHRAN-MEHRABAD,08/10/2010,00Z,17.8,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2010,21Z,14.0,61%,1013.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2010,18Z,15.6,56%,1014.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2010,15Z,19.6,41%,1013.9 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
TORBAT-HEYDARIEH,08/10/2010,12Z,24.6,25%,1011.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2010,09Z,23.6,30%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2010,06Z,20.0,37%,1015.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2010,03Z,14.2,56%,1014.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,08/10/2010,00Z,15.4,52%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2010,21Z,14.8,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2010,18Z,17.2,31%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2010,15Z,23.6,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
YASOGE,08/10/2010,12Z,28.4,13%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2010,09Z,28.8,13%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2010,06Z,20.4,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2010,03Z,10.0,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YAZD,08/10/2010,21Z,21.6,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/10/2010,18Z,24.4,17%,1011.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/10/2010,15Z,26.9,20%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
YAZD,08/10/2010,12Z,31.0,16%,1008.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2010,09Z,30.4,16%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/10/2010,06Z,24.8,25%,1012.9 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/10/2010,03Z,17.8,31%,1012.5 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
YAZD,08/10/2010,00Z,18.4,27%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2010,21Z,23.6,38%,1008.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2010,18Z,26.3,30%,1009.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2010,15Z,29.0,25%,1008.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,34.4,-,Clear
ZABOL,08/10/2010,12Z,33.7,18%,1007.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2010,09Z,32.3,20%,1009.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2010,06Z,27.3,28%,1011.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2010,03Z,23.3,34%,1009.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,22.8,"Clear, dust"
ZABOL,08/10/2010,00Z,23.9,35%,1007.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/10/2010,21Z,19.0,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2010,18Z,21.6,29%,1008.6 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/10/2010,15Z,24.7,20%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.3,-,Clear
ZAHEDAN,08/10/2010,12Z,29.1,14%,1008.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/10/2010,09Z,29.7,13%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/10/2010,06Z,26.6,17%,1010.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2010,03Z,15.4,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
ZAHEDAN,08/10/2010,00Z,13.7,27%,1008.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2010,21Z,15.8,50%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/10/2010,18Z,15.0,59%,1014.9 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,08/10/2010,15Z,20.4,32%,1014.9 Hpa,calm.,,7/8,6/8 CB,-,CI,-,25.6,-,Cloudy
ZANJAN,08/10/2010,12Z,23.4,23%,1012.9 Hpa,250º (W ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/10/2010,09Z,22.6,27%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/10/2010,06Z,15.4,51%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2010,03Z,7.0,76%,1017.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,7.0,Few clouds
ZANJAN,08/10/2010,00Z,9.4,73%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
