Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/08/2011,15Z,29.3,29%,999.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,17/08/2011,12Z,30.8,29%,1000.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2011,09Z,29.4,31%,1001.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2011,06Z,26.2,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2011,03Z,18.6,58%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
ORUMIEH,17/08/2011,00Z,13.5,63%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2011,21Z,27.2,56%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2011,18Z,28.8,54%,1006.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2011,15Z,33.6,40%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,17/08/2011,12Z,34.6,36%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2011,09Z,33.0,40%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2011,06Z,29.0,52%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/08/2011,03Z,21.4,78%,1006.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,20.8,Few clouds
PARS ABAD MOGHAN,17/08/2011,00Z,22.2,79%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2011,21Z,25.2,88%,1006.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/08/2011,18Z,26.8,82%,1005.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/08/2011,15Z,28.4,74%,1004.7 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
RAMSAR,17/08/2011,12Z,29.2,72%,1004.3 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/08/2011,09Z,31.0,54%,1005.1 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/08/2011,06Z,28.6,69%,1005.3 Hpa,Vble.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
RAMSAR,17/08/2011,03Z,25.2,85%,1005.8 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,25.0,Cloudy
RAMSAR,17/08/2011,00Z,25.2,85%,1005.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/08/2011,21Z,25.4,77%,1008.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/08/2011,18Z,26.2,77%,1007.6 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,17/08/2011,15Z,28.0,70%,1006.2 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,31.2,-,Cloudy
RASHT,17/08/2011,12Z,30.4,63%,1005.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/08/2011,09Z,30.8,63%,1006.7 Hpa,360º (N ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,17/08/2011,06Z,29.2,53%,1007.1 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,17/08/2011,03Z,24.4,72%,1007.3 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,23.4,Scattered clouds
RASHT,17/08/2011,00Z,24.6,80%,1006.7 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,17/08/2011,21Z,28.4,6%,1001.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2011,18Z,30.4,6%,1000.6 Hpa,060º (NE),36.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/08/2011,15Z,34.8,3%,1000.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SABZEVAR,17/08/2011,12Z,37.8,3%,999.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2011,09Z,35.8,4%,1000.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2011,06Z,32.8,7%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2011,03Z,23.2,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,17/08/2011,00Z,23.4,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2011,21Z,31.0,31%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/08/2011,18Z,36.0,25%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/08/2011,15Z,42.4,18%,994.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,45.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/08/2011,12Z,44.0,15%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/08/2011,09Z,40.6,17%,996.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/08/2011,06Z,35.4,21%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/08/2011,03Z,26.2,50%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,17/08/2011,00Z,27.6,40%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/08/2011,21Z,22.4,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2011,18Z,24.6,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2011,15Z,31.8,12%,999.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,17/08/2011,12Z,33.8,15%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2011,09Z,31.4,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2011,06Z,26.0,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2011,03Z,10.6,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,17/08/2011,00Z,17.2,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2011,21Z,19.0,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2011,18Z,28.4,14%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2011,15Z,34.2,10%,996.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.6,-,Clear
SANANDAJ,17/08/2011,12Z,36.8,7%,995.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2011,09Z,33.6,9%,996.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2011,06Z,28.8,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2011,03Z,14.8,39%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,17/08/2011,00Z,16.7,35%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2011,21Z,15.6,60%,1003.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2011,18Z,18.8,63%,1003.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2011,15Z,24.6,41%,1001.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,31.0,-,Clear
SARAB,17/08/2011,12Z,30.0,22%,999.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2011,09Z,28.0,20%,1001.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2011,06Z,21.4,39%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2011,03Z,15.6,48%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.4,Clear
SARAB,17/08/2011,00Z,16.0,44%,1001.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2011,21Z,25.2,25%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2011,18Z,27.8,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2011,15Z,33.2,23%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.8,-,Clear
SARAKHS,17/08/2011,12Z,38.8,12%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2011,09Z,38.2,12%,1003.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2011,06Z,35.0,16%,1004.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2011,03Z,26.0,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,17/08/2011,00Z,23.8,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2011,21Z,28.0,48%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2011,18Z,31.1,33%,996.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2011,15Z,34.6,22%,995.1 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SARAVAN,17/08/2011,12Z,38.0,9%,994.5 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/08/2011,09Z,38.0,9%,996.2 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/08/2011,06Z,33.6,25%,998.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/08/2011,03Z,26.0,63%,997.8 Hpa,calm.,,1/8,-,-,CS,-,-,22.9,Few clouds
SARAVAN,17/08/2011,00Z,23.9,65%,996.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/08/2011,21Z,30.8,23%,998.4 Hpa,010º (N),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/08/2011,18Z,30.6,26%,998.3 Hpa,030º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/08/2011,15Z,36.8,11%,997.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SEMNAN,17/08/2011,12Z,38.2,10%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2011,09Z,37.4,9%,999.9 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/08/2011,06Z,35.0,13%,1000.7 Hpa,040º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/08/2011,03Z,28.2,33%,1000.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,27.4,Cloudy
SEMNAN,17/08/2011,00Z,28.6,29%,998.7 Hpa,030º (NE),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/08/2011,21Z,23.2,28%,993.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2011,18Z,25.2,22%,994.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2011,15Z,30.2,15%,995.5 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,36.4,-,Cloudy
SHAHRE-KORD,17/08/2011,12Z,33.0,17%,994.1 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/08/2011,09Z,33.0,17%,993.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2011,06Z,29.8,18%,994.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2011,03Z,18.8,32%,997.3 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,15.8,Scattered clouds
SHAHRE-KORD,17/08/2011,00Z,18.8,32%,995.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/08/2011,21Z,26.8,23%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2011,18Z,28.2,26%,1000.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2011,15Z,31.6,12%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,17/08/2011,12Z,34.0,12%,998.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2011,09Z,33.0,12%,1000.9 Hpa,060º (NE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/08/2011,06Z,30.2,12%,1002.8 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/08/2011,03Z,26.2,20%,1002.4 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,23.4,Scattered clouds
SHAHRUD,17/08/2011,00Z,26.0,21%,1001.1 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,17/08/2011,21Z,29.8,21%,992.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2011,18Z,32.2,17%,992.8 Hpa,310º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/08/2011,15Z,36.0,11%,993.1 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,39.4,-,Scattered clouds
SHIRAZ,17/08/2011,12Z,39.0,6%,991.5 Hpa,050º (NE),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/08/2011,09Z,37.4,7%,993.5 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,17/08/2011,06Z,34.2,10%,995.0 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,17/08/2011,03Z,23.2,33%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
SHIRAZ,17/08/2011,00Z,28.0,22%,992.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,17/08/2011,15Z,35.0,68%,995.1 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,17/08/2011,12Z,36.2,10%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2011,09Z,36.2,61%,997.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/08/2011,06Z,35.0,10%,998.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/08/2011,03Z,33.0,81%,997.3 Hpa,130º (SE),10.8,7/8,-,5/8 AC,CI,-,-,31.6,"Cloudy, mist"
SIRJAN,17/08/2011,21Z,26.4,29%,992.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2011,15Z,34.2,23%,992.1 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SIRJAN,17/08/2011,12Z,36.2,19%,991.5 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/08/2011,09Z,35.4,19%,992.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/08/2011,06Z,32.6,18%,994.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2011,03Z,23.0,24%,995.8 Hpa,calm.,,3/8,-,-,CI,-,-,22.0,Scattered clouds
SIRJAN,17/08/2011,00Z,23.6,24%,994.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/08/2011,21Z,34.7,8%,995.3 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,17/08/2011,18Z,34.0,8%,996.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2011,15Z,38.8,4%,995.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,41.6,-,Few clouds
TABAS,17/08/2011,12Z,41.2,8%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2011,09Z,38.8,8%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/08/2011,06Z,33.6,12%,999.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/08/2011,03Z,30.6,10%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,28.3,"Clear, dust"
TABAS,17/08/2011,00Z,29.3,13%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2011,21Z,24.0,46%,1000.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/08/2011,18Z,26.8,32%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/08/2011,15Z,32.2,17%,998.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
TABRIZ,17/08/2011,12Z,34.2,14%,997.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/08/2011,09Z,31.6,18%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2011,06Z,26.2,26%,1001.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2011,03Z,22.0,38%,1001.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
TABRIZ,17/08/2011,00Z,23.8,36%,999.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2011,21Z,30.6,13%,996.7 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/08/2011,18Z,34.6,9%,996.5 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2011,15Z,35.6,9%,995.6 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,38.0,-,Cloudy
TEHRAN-MEHRABAD,17/08/2011,12Z,37.0,9%,994.9 Hpa,130º (SE),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2011,09Z,35.4,9%,997.1 Hpa,130º (SE),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2011,06Z,31.2,18%,999.1 Hpa,150º (SE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2011,03Z,27.8,19%,998.6 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,27.0,Cloudy
TEHRAN-MEHRABAD,17/08/2011,00Z,31.0,13%,996.9 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/08/2011,21Z,22.6,13%,1000.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2011,18Z,25.2,11%,999.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2011,15Z,30.4,8%,998.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,17/08/2011,12Z,32.8,9%,997.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2011,09Z,32.4,9%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2011,06Z,29.2,12%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2011,03Z,23.6,17%,999.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,17/08/2011,00Z,22.8,17%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2011,21Z,22.0,29%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,17/08/2011,18Z,24.0,27%,997.3 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,17/08/2011,15Z,30.2,17%,997.7 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,37.0,-,Few clouds
YASOGE,17/08/2011,12Z,35.6,11%,994.4 Hpa,240º (SW),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/08/2011,09Z,34.6,15%,995.0 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/08/2011,06Z,29.0,28%,996.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,17/08/2011,03Z,17.8,50%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,17/08/2011,00Z,20.6,30%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2011,21Z,33.4,6%,994.5 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/08/2011,18Z,34.4,7%,995.1 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/08/2011,15Z,38.0,5%,994.9 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,41.2,-,Few clouds
YAZD,17/08/2011,12Z,40.0,5%,993.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/08/2011,09Z,38.6,6%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2011,06Z,35.0,8%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2011,03Z,26.5,12%,998.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,26.4,Few clouds
YAZD,17/08/2011,00Z,30.8,12%,996.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,17/08/2011,21Z,31.8,10%,993.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2011,18Z,35.9,7%,993.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2011,15Z,39.7,6%,991.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,43.3,-,Clear
ZABOL,17/08/2011,12Z,42.8,5%,991.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2011,09Z,42.4,6%,992.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2011,06Z,37.6,9%,994.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2011,03Z,31.6,13%,994.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,29.0,Clear
ZABOL,17/08/2011,00Z,30.5,13%,992.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2011,21Z,26.9,11%,995.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2011,18Z,29.0,9%,995.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2011,15Z,32.7,7%,995.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,17/08/2011,12Z,35.5,7%,994.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2011,09Z,34.7,6%,995.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2011,06Z,31.2,10%,996.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/08/2011,03Z,23.5,15%,997.0 Hpa,160º (S ),7.2,0/8,3/8 SC,-,CI,-,22.5,18.0,"Clear, haze"
ZAHEDAN,17/08/2011,00Z,19.4,15%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2011,21Z,21.0,45%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2011,18Z,23.6,40%,998.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2011,15Z,28.6,28%,998.7 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
ZANJAN,17/08/2011,12Z,33.0,19%,996.4 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2011,09Z,31.0,22%,997.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2011,06Z,26.6,28%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2011,03Z,14.2,68%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
