Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/06/2019,12Z,48.8,7%,1000.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2019,09Z,48.6,6%,1001.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2019,06Z,44.9,9%,1001.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2019,03Z,32.2,18%,1000.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,30.6,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2019,00Z,31.4,18%,1000.4 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2019,21Z,18.4,39%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2019,18Z,22.0,34%,1001.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2019,15Z,29.6,21%,1001.1 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
ORUMIEH,17/06/2019,12Z,30.2,23%,1001.5 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/06/2019,09Z,29.6,26%,1002.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2019,06Z,26.8,30%,1004.0 Hpa,030º (NE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,17/06/2019,03Z,17.6,58%,1003.0 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,15.7,Scattered clouds
ORUMIEH,17/06/2019,00Z,18.8,50%,1002.1 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/06/2019,21Z,25.4,87%,1006.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2019,18Z,26.6,84%,1005.5 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/06/2019,15Z,28.6,77%,1005.4 Hpa,040º (NE),3.6,5/8,5/8 SC,-,-,-,30.6,-,Cloudy
RAMSAR,17/06/2019,12Z,29.8,71%,1005.2 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/06/2019,09Z,29.6,76%,1006.5 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,17/06/2019,06Z,29.2,73%,1006.6 Hpa,330º (NW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,17/06/2019,03Z,25.2,76%,1005.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,22.8,Scattered clouds
RAMSAR,17/06/2019,00Z,23.6,86%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2019,21Z,24.6,89%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2019,18Z,25.4,87%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,17/06/2019,15Z,28.4,66%,1005.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
RASHT,17/06/2019,12Z,31.0,62%,1005.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/06/2019,09Z,31.0,58%,1007.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/06/2019,06Z,28.2,76%,1007.6 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,17/06/2019,03Z,23.8,89%,1006.9 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,22.2,Cloudy
RASHT,17/06/2019,00Z,22.6,94%,1006.1 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SABZEVAR,17/06/2019,21Z,28.6,14%,1001.0 Hpa,070º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/06/2019,18Z,30.5,14%,1001.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2019,15Z,35.1,12%,1000.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,38.1,-,Scattered clouds
SABZEVAR,17/06/2019,12Z,35.7,12%,1000.9 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/06/2019,09Z,36.8,12%,1002.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2019,06Z,32.3,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2019,03Z,26.2,19%,1004.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,24.7,Few clouds
SABZEVAR,17/06/2019,00Z,25.9,19%,1002.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/06/2019,21Z,27.0,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2019,18Z,31.5,25%,1002.2 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2019,15Z,41.6,12%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,17/06/2019,12Z,45.0,6%,1000.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2019,09Z,44.7,7%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2019,06Z,39.8,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2019,03Z,28.0,43%,1001.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,17/06/2019,00Z,26.3,52%,1000.9 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2019,21Z,19.9,34%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2019,18Z,19.3,39%,1004.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2019,12Z,31.4,20%,1004.2 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/06/2019,09Z,31.2,19%,1003.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2019,06Z,25.8,33%,1003.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2019,03Z,13.6,67%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,17/06/2019,00Z,12.1,66%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2019,21Z,19.8,33%,1003.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2019,18Z,28.0,13%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2019,15Z,32.0,12%,1003.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
SANANDAJ,17/06/2019,12Z,34.2,9%,1003.0 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/06/2019,09Z,34.0,10%,1002.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2019,06Z,27.4,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2019,03Z,14.7,47%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,17/06/2019,00Z,15.2,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2019,21Z,14.6,68%,1003.6 Hpa,320º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,17/06/2019,18Z,19.6,43%,1003.9 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,17/06/2019,15Z,26.0,34%,1002.8 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,31.4,-,"Cloudy, precipitation within sight"
SARAB,17/06/2019,12Z,29.4,15%,1002.9 Hpa,310º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/06/2019,09Z,29.4,19%,1004.0 Hpa,340º (N ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,17/06/2019,06Z,23.6,37%,1004.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,17/06/2019,03Z,14.6,66%,1006.0 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,10.2,"Scattered clouds, distant precipitation"
SARAB,17/06/2019,00Z,11.6,78%,1005.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,17/06/2019,21Z,24.7,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2019,18Z,30.6,19%,998.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2019,15Z,35.3,15%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,17/06/2019,12Z,39.4,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2019,09Z,37.8,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2019,06Z,34.9,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2019,03Z,23.8,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,17/06/2019,00Z,21.7,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2019,21Z,29.8,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2019,18Z,32.6,10%,998.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/06/2019,15Z,34.9,8%,998.5 Hpa,020º (N),43.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
SARAVAN,17/06/2019,12Z,37.4,8%,997.9 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/06/2019,09Z,36.6,9%,1000.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2019,06Z,34.9,9%,1001.1 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/06/2019,03Z,28.3,14%,1001.1 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,23.8,Few clouds
SARAVAN,17/06/2019,00Z,27.2,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2019,18Z,32.0,22%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2019,15Z,36.0,8%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SEMNAN,17/06/2019,12Z,37.6,8%,1000.5 Hpa,140º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2019,09Z,36.0,11%,1001.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2019,06Z,33.6,15%,1001.7 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2019,03Z,28.4,20%,1001.9 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,25.6,Few clouds
SEMNAN,17/06/2019,00Z,26.2,23%,1001.6 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2019,21Z,11.5,35%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2019,18Z,22.2,14%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2019,15Z,27.6,7%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.5,-,Clear
SHAHRE-KORD,17/06/2019,12Z,30.4,9%,1005.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2019,09Z,30.8,10%,1004.7 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2019,06Z,27.4,17%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2019,03Z,15.4,40%,1005.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,17/06/2019,00Z,11.0,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2019,21Z,24.8,36%,1001.3 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2019,18Z,26.8,34%,1001.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/06/2019,15Z,30.4,25%,1001.0 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,34.4,-,Cloudy
SHAHRUD,17/06/2019,12Z,32.2,20%,1001.5 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/06/2019,09Z,32.4,21%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/06/2019,06Z,28.2,30%,1002.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2019,03Z,21.8,49%,1003.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,19.8,Scattered clouds
SHAHRUD,17/06/2019,00Z,20.8,47%,1002.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/06/2019,21Z,30.0,9%,996.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2019,18Z,32.2,8%,997.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2019,15Z,35.2,8%,997.2 Hpa,290º (W ),21.6,1/8,-,-,-,-,39.0,-,Few clouds
SHIRAZ,17/06/2019,12Z,38.8,5%,996.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/06/2019,09Z,37.6,7%,998.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2019,06Z,34.2,9%,999.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2019,03Z,26.8,17%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.8,Clear
SHIRAZ,17/06/2019,00Z,26.0,13%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2019,15Z,34.2,78%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,17/06/2019,12Z,35.8,72%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2019,09Z,35.4,72%,999.9 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/06/2019,06Z,34.4,78%,1000.3 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/06/2019,03Z,32.0,86%,998.6 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,31.8,"Cloudy, mist"
SIRJAN,17/06/2019,21Z,23.9,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2019,18Z,29.0,10%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2019,15Z,34.7,8%,995.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
SIRJAN,17/06/2019,12Z,36.2,8%,996.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2019,09Z,35.2,9%,997.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2019,06Z,30.4,16%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2019,03Z,21.8,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,17/06/2019,00Z,19.6,23%,997.3 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,17/06/2019,21Z,33.1,12%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,17/06/2019,18Z,36.6,9%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2019,15Z,40.8,7%,997.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,43.7,-,Few clouds
TABAS,17/06/2019,12Z,42.3,6%,998.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,17/06/2019,09Z,41.1,7%,1000.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,17/06/2019,06Z,36.9,9%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2019,03Z,33.0,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
TABAS,17/06/2019,00Z,31.1,12%,1000.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2019,21Z,21.0,38%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2019,18Z,25.4,28%,1002.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/06/2019,15Z,30.1,18%,1001.7 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,33.5,-,Scattered clouds
TABRIZ,17/06/2019,12Z,32.8,15%,1000.6 Hpa,240º (SW),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/06/2019,09Z,31.7,15%,1002.7 Hpa,210º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/06/2019,06Z,29.2,18%,1004.4 Hpa,070º (E ),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/06/2019,03Z,20.8,41%,1004.1 Hpa,120º (SE),7.2,3/8,3/8 CB,AC,CI,-,-,17.7,Scattered clouds
TABRIZ,17/06/2019,00Z,22.5,33%,1002.5 Hpa,090º (E ),7.2,3/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,17/06/2019,21Z,30.0,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2019,18Z,31.0,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2019,15Z,35.9,7%,997.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
TEHRAN-MEHRABAD,17/06/2019,12Z,36.7,7%,998.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2019,09Z,33.9,11%,1001.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2019,06Z,31.8,12%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/06/2019,03Z,28.1,14%,1001.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,25.6,Scattered clouds
TEHRAN-MEHRABAD,17/06/2019,00Z,27.6,19%,1000.1 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2019,21Z,23.3,21%,1001.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2019,18Z,25.5,20%,1001.7 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2019,15Z,30.6,15%,1000.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
TORBAT-HEYDARIEH,17/06/2019,12Z,33.3,13%,1000.8 Hpa,330º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/06/2019,09Z,32.2,16%,1001.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2019,06Z,29.0,18%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2019,03Z,23.6,24%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.7,Clear
TORBAT-HEYDARIEH,17/06/2019,00Z,18.2,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2019,21Z,20.6,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2019,18Z,26.0,10%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2019,15Z,31.2,8%,1002.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.6,-,Clear
YASOGE,17/06/2019,12Z,34.0,5%,1002.7 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/06/2019,09Z,33.6,4%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2019,06Z,27.8,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2019,03Z,18.0,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,17/06/2019,00Z,17.0,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2019,21Z,33.3,10%,996.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2019,18Z,32.4,10%,997.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/06/2019,15Z,38.6,8%,996.7 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,40.1,-,Few clouds
YAZD,17/06/2019,12Z,39.6,8%,997.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/06/2019,09Z,38.5,8%,999.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/06/2019,06Z,34.8,11%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2019,03Z,28.1,15%,1001.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.0,Clear
YAZD,17/06/2019,00Z,26.4,16%,999.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2019,21Z,29.1,22%,998.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2019,18Z,32.8,14%,998.2 Hpa,010º (N),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2019,15Z,37.5,12%,996.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,40.7,-,Clear
ZABOL,17/06/2019,12Z,40.4,12%,997.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2019,09Z,39.8,13%,998.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2019,06Z,35.8,16%,1000.4 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2019,03Z,29.4,24%,1000.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,27.0,Clear
ZABOL,17/06/2019,00Z,27.5,28%,999.4 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2019,21Z,25.7,20%,999.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2019,18Z,29.3,17%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2019,15Z,32.2,13%,998.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,17/06/2019,12Z,35.3,10%,999.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2019,09Z,34.3,11%,1000.0 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/06/2019,06Z,31.8,13%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2019,03Z,27.8,19%,1000.7 Hpa,calm.,,1/8,-,-,CI,-,-,19.8,Few clouds
ZAHEDAN,17/06/2019,00Z,20.3,23%,1001.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/06/2019,21Z,21.8,29%,1000.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2019,18Z,25.8,24%,999.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/06/2019,15Z,28.6,26%,1000.1 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,33.3,-,Scattered clouds
ZANJAN,17/06/2019,12Z,32.7,16%,999.4 Hpa,300º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,17/06/2019,09Z,31.7,16%,1001.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/06/2019,06Z,28.6,24%,1001.2 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/06/2019,03Z,16.1,52%,1003.2 Hpa,130º (SE),3.6,2/8,1/8 SC,AC,-,-,-,12.9,Few clouds
