Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,01/12/2013,03Z,2.9,56%,1021.0 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,-,-,-,2.6,Few clouds
ZAHEDAN,01/12/2013,00Z,5.0,52%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2013,21Z,2.6,61%,1027.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/12/2013,18Z,3.0,56%,1028.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/12/2013,15Z,4.4,56%,1031.3 Hpa,calm.,,2/8,-,-,CI,-,11.6,-,Few clouds
ZANJAN,01/12/2013,12Z,10.8,33%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/12/2013,09Z,10.0,41%,1028.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/12/2013,06Z,4.4,62%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2013,03Z,-2.2,80%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
ZANJAN,01/12/2013,00Z,-0.6,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
