Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/09/2011,09Z,25.8,33%,1010.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2011,06Z,22.0,47%,1012.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2011,03Z,8.4,78%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ORUMIEH,19/09/2011,00Z,10.2,75%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2011,21Z,19.4,73%,1019.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/09/2011,18Z,20.0,69%,1019.3 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/09/2011,15Z,21.0,58%,1018.0 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,24.0,-,Cloudy
PARS ABAD MOGHAN,19/09/2011,12Z,22.4,57%,1017.4 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2011,09Z,23.8,52%,1018.3 Hpa,090º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/09/2011,06Z,21.2,61%,1018.6 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/09/2011,03Z,20.2,71%,1017.7 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,-,20.2,Overcast
PARS ABAD MOGHAN,19/09/2011,00Z,20.2,69%,1017.3 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,19/09/2011,21Z,22.0,87%,1015.7 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/09/2011,18Z,23.4,81%,1015.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/09/2011,15Z,25.0,72%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.6,-,Scattered clouds
RAMSAR,19/09/2011,12Z,25.6,70%,1014.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2011,09Z,26.4,69%,1015.9 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/09/2011,06Z,25.0,72%,1016.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/09/2011,03Z,19.4,82%,1015.9 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,19.0,Scattered clouds
RAMSAR,19/09/2011,00Z,20.8,79%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,19/09/2011,21Z,21.6,92%,1017.5 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/09/2011,18Z,22.6,91%,1017.3 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/09/2011,15Z,23.8,79%,1015.9 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,-,28.0,-,"Cloudy, mist"
RASHT,19/09/2011,12Z,26.0,69%,1015.8 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/09/2011,09Z,27.0,53%,1016.8 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,19/09/2011,06Z,23.6,73%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,19/09/2011,03Z,18.2,98%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,17.2,"Cloudy, mist"
RASHT,19/09/2011,00Z,17.2,98%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/09/2011,21Z,21.6,35%,1011.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2011,18Z,22.8,27%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2011,15Z,26.0,17%,1011.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SABZEVAR,19/09/2011,12Z,29.4,17%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2011,09Z,27.6,19%,1011.9 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2011,06Z,24.6,25%,1013.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2011,03Z,18.4,46%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.6,Clear
SABZEVAR,19/09/2011,00Z,19.6,40%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2011,21Z,25.0,41%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2011,18Z,27.2,45%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2011,15Z,36.2,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SAFI-ABAD DEZFUL,19/09/2011,12Z,39.6,19%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2011,09Z,37.0,22%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2011,06Z,31.2,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2011,03Z,21.4,46%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
SAFI-ABAD DEZFUL,19/09/2011,00Z,21.4,49%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2011,21Z,19.8,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2011,18Z,21.0,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2011,15Z,26.8,17%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,19/09/2011,12Z,30.0,16%,1005.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2011,09Z,28.6,17%,1007.7 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2011,06Z,21.0,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2011,03Z,10.0,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,19/09/2011,00Z,12.4,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2011,21Z,16.4,30%,1007.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2011,18Z,21.2,16%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2011,15Z,29.0,12%,1004.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.5,-,Clear
SANANDAJ,19/09/2011,12Z,29.0,17%,1005.4 Hpa,160º (S ),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
SANANDAJ,19/09/2011,09Z,29.0,17%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2011,06Z,24.7,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2011,03Z,14.5,44%,1009.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,19/09/2011,00Z,18.6,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2011,21Z,12.8,80%,1009.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2011,18Z,13.6,79%,1012.1 Hpa,110º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/09/2011,15Z,16.8,61%,1013.1 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SARAB,19/09/2011,12Z,25.2,27%,1009.8 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/09/2011,09Z,23.8,32%,1010.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/09/2011,06Z,15.4,65%,1014.3 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/09/2011,03Z,6.6,84%,1015.3 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,6.4,Scattered clouds
SARAB,19/09/2011,00Z,8.0,82%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2011,21Z,21.4,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2011,18Z,22.0,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2011,15Z,26.4,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
SARAKHS,19/09/2011,12Z,31.4,29%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2011,09Z,31.4,29%,1013.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2011,06Z,27.8,38%,1016.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2011,03Z,16.2,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,19/09/2011,00Z,15.6,52%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2011,21Z,24.0,11%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2011,18Z,27.4,8%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2011,15Z,29.5,6%,1006.2 Hpa,010º (N),28.8,2/8,1/8 CB,-,-,-,35.0,-,"Few clouds, lightning"
SARAVAN,19/09/2011,12Z,33.2,5%,1004.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/09/2011,09Z,33.8,7%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2011,06Z,29.0,9%,1008.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2011,03Z,23.3,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,19/09/2011,00Z,22.6,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2011,21Z,23.0,43%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2011,18Z,23.6,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2011,15Z,27.2,44%,1008.9 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
SEMNAN,19/09/2011,12Z,29.6,37%,1008.3 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2011,09Z,28.4,41%,1010.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/09/2011,06Z,26.0,45%,1010.8 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/09/2011,03Z,18.8,64%,1010.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,18.4,Clear
SEMNAN,19/09/2011,00Z,18.6,64%,1009.6 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/09/2011,21Z,13.8,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2011,18Z,15.8,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2011,15Z,21.8,25%,1009.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,29.0,-,Clear
SHAHRE-KORD,19/09/2011,12Z,28.2,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2011,09Z,25.4,18%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2011,06Z,20.4,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2011,03Z,6.0,63%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,19/09/2011,00Z,9.2,52%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2011,21Z,16.2,60%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2011,18Z,18.6,53%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2011,15Z,21.8,39%,1012.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SHAHRUD,19/09/2011,12Z,26.0,22%,1010.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2011,09Z,24.4,25%,1012.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2011,06Z,19.6,36%,1014.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2011,03Z,14.6,49%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.4,Clear
SHAHRUD,19/09/2011,00Z,16.6,45%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2011,21Z,20.0,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2011,18Z,26.0,23%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2011,15Z,28.6,18%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,19/09/2011,12Z,33.4,10%,1002.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2011,09Z,31.8,12%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2011,06Z,27.0,22%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2011,03Z,13.6,53%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,19/09/2011,00Z,16.2,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2011,15Z,33.8,33%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,19/09/2011,12Z,34.0,139%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2011,09Z,33.8,53%,1006.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2011,06Z,32.6,251%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2011,03Z,31.4,62%,1004.8 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,28.4,"Few clouds, haze"
SIRJAN,19/09/2011,21Z,18.6,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2011,18Z,23.2,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2011,15Z,27.6,23%,1003.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,31.8,-,Scattered clouds
SIRJAN,19/09/2011,12Z,31.2,16%,1002.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,19/09/2011,09Z,29.8,24%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/09/2011,06Z,26.0,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2011,03Z,16.2,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,19/09/2011,00Z,16.6,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2011,21Z,24.6,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2011,18Z,27.4,16%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2011,15Z,31.0,13%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.6,-,Clear
TABAS,19/09/2011,12Z,33.6,12%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2011,09Z,32.6,15%,1008.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2011,06Z,29.2,18%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2011,03Z,22.6,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
TABAS,19/09/2011,00Z,25.0,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2011,21Z,19.0,53%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2011,18Z,22.0,42%,1007.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2011,15Z,28.4,21%,1006.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,30.7,-,Few clouds
TABRIZ,19/09/2011,12Z,30.2,17%,1006.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/09/2011,09Z,26.8,24%,1009.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/09/2011,06Z,22.4,37%,1010.9 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,19/09/2011,03Z,16.8,60%,1009.9 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,16.8,Scattered clouds
TABRIZ,19/09/2011,00Z,18.4,56%,1008.9 Hpa,100º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2011,21Z,24.8,26%,1008.7 Hpa,050º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2011,18Z,25.4,27%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2011,15Z,26.8,24%,1008.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
TEHRAN-MEHRABAD,19/09/2011,12Z,28.0,22%,1007.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2011,09Z,26.6,25%,1009.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2011,06Z,24.0,32%,1011.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/09/2011,03Z,21.0,38%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,19/09/2011,00Z,21.0,38%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2011,21Z,16.8,45%,1010.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2011,18Z,18.4,35%,1011.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2011,15Z,23.0,26%,1010.1 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
TORBAT-HEYDARIEH,19/09/2011,12Z,26.0,22%,1009.4 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2011,09Z,25.2,24%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2011,06Z,21.2,30%,1012.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2011,03Z,13.6,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
TORBAT-HEYDARIEH,19/09/2011,00Z,12.4,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2011,21Z,16.2,35%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2011,18Z,18.0,32%,1007.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2011,15Z,22.2,27%,1008.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,19/09/2011,12Z,30.4,10%,1004.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2011,09Z,30.6,10%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2011,06Z,23.0,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2011,03Z,12.0,50%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,19/09/2011,00Z,14.0,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2011,21Z,22.8,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2011,18Z,25.8,22%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2011,15Z,29.4,18%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
YAZD,19/09/2011,12Z,32.6,14%,1006.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/09/2011,09Z,30.2,18%,1008.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/09/2011,06Z,24.8,27%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2011,03Z,18.6,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YAZD,19/09/2011,00Z,19.0,32%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2011,21Z,23.6,17%,1007.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2011,18Z,27.2,14%,1007.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2011,15Z,29.2,10%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.4,-,Clear
ZABOL,19/09/2011,12Z,34.2,7%,1004.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2011,09Z,33.5,7%,1006.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2011,06Z,29.3,11%,1008.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2011,03Z,24.0,15%,1007.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,22.9,Clear
ZABOL,19/09/2011,00Z,23.6,14%,1005.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2011,21Z,20.2,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2011,18Z,22.6,14%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2011,15Z,25.0,15%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,31.2,-,Clear
ZAHEDAN,19/09/2011,12Z,30.1,9%,1005.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/09/2011,09Z,30.3,9%,1006.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/09/2011,06Z,26.3,12%,1008.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,19/09/2011,03Z,17.0,18%,1009.0 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,14.1,Few clouds
ZAHEDAN,19/09/2011,00Z,16.7,19%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2011,21Z,16.8,58%,1008.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/09/2011,18Z,20.6,44%,1008.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/09/2011,15Z,22.4,39%,1010.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
ZANJAN,19/09/2011,12Z,25.4,30%,1007.9 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/09/2011,09Z,25.4,29%,1008.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/09/2011,06Z,19.2,30%,1011.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2011,03Z,6.4,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ZANJAN,19/09/2011,00Z,11.2,44%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
