Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/08/2016,00Z,28.5,57%,999.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2016,21Z,21.0,43%,1006.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2016,18Z,24.8,36%,1004.8 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2016,15Z,30.6,32%,1002.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
ORUMIEH,01/08/2016,12Z,31.2,31%,1002.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2016,09Z,29.8,35%,1004.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2016,06Z,26.0,47%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2016,03Z,17.0,73%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,01/08/2016,00Z,21.0,62%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2016,21Z,22.0,80%,1008.5 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/08/2016,18Z,24.5,70%,1012.4 Hpa,260º (W ),39.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,01/08/2016,15Z,30.3,48%,1007.9 Hpa,050º (NE),10.8,3/8,-,-,CI,-,33.8,-,Scattered clouds
PARS ABAD MOGHAN,01/08/2016,12Z,33.0,34%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2016,09Z,31.8,43%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2016,06Z,28.7,52%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2016,03Z,22.0,79%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
RAMSAR,01/08/2016,21Z,25.2,89%,1011.7 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
RAMSAR,01/08/2016,18Z,25.8,85%,1010.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/08/2016,15Z,28.0,74%,1010.1 Hpa,060º (NE),7.2,2/8,2/8 CU/SC,-,-,-,29.8,-,Few clouds
RAMSAR,01/08/2016,12Z,28.8,74%,1010.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2016,09Z,29.0,72%,1011.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2016,06Z,28.4,67%,1012.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,01/08/2016,03Z,24.4,80%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,23.8,Cloudy
RAMSAR,01/08/2016,00Z,24.0,86%,1011.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/08/2016,21Z,23.6,98%,1013.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,01/08/2016,18Z,24.2,91%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/08/2016,15Z,27.6,75%,1011.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,31.4,-,Few clouds
RASHT,01/08/2016,12Z,30.8,53%,1011.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,01/08/2016,09Z,30.4,61%,1012.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/08/2016,06Z,28.0,70%,1013.6 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
RASHT,01/08/2016,03Z,21.8,96%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, mist"
RASHT,01/08/2016,00Z,21.6,98%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,01/08/2016,21Z,26.1,21%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2016,18Z,28.9,17%,1006.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2016,15Z,33.3,12%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,01/08/2016,12Z,35.8,10%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2016,09Z,33.8,10%,1007.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2016,06Z,29.1,15%,1009.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2016,03Z,25.6,21%,1008.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.7,Clear
SABZEVAR,01/08/2016,00Z,23.4,24%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2016,21Z,35.0,16%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2016,18Z,36.0,20%,997.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2016,15Z,44.4,15%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,48.8,-,Clear
SAFI-ABAD DEZFUL,01/08/2016,12Z,47.0,11%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2016,09Z,42.8,18%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2016,06Z,35.8,43%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2016,03Z,28.4,,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.0,Clear
SAFI-ABAD DEZFUL,01/08/2016,00Z,31.2,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2016,21Z,24.4,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2016,18Z,26.6,18%,1004.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2016,15Z,33.2,25%,1005.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,35.4,-,Clear
SAGHEZ,01/08/2016,12Z,35.4,21%,1003.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2016,09Z,32.6,24%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2016,06Z,26.6,30%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2016,03Z,12.4,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SAGHEZ,01/08/2016,00Z,14.6,38%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2016,21Z,21.5,26%,1002.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2016,18Z,29.0,14%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2016,15Z,35.3,10%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,01/08/2016,12Z,37.6,8%,1003.0 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2016,09Z,36.4,8%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2016,06Z,28.0,12%,1006.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2016,03Z,14.4,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,01/08/2016,00Z,15.6,45%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2016,21Z,17.2,52%,1009.3 Hpa,130º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/08/2016,18Z,19.4,53%,1007.3 Hpa,120º (SE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/08/2016,15Z,25.4,43%,1006.3 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
SARAB,01/08/2016,12Z,31.2,15%,1004.8 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/08/2016,09Z,27.4,34%,1007.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/08/2016,06Z,21.8,52%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2016,03Z,15.4,83%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
SARAB,01/08/2016,00Z,15.8,82%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2016,21Z,25.1,32%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2016,18Z,28.4,28%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2016,15Z,34.8,18%,1009.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,37.9,-,Clear
SARAKHS,01/08/2016,12Z,37.2,16%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2016,09Z,37.4,16%,1010.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2016,06Z,33.2,22%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2016,03Z,23.1,38%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.1,Clear
SARAKHS,01/08/2016,00Z,23.8,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2016,21Z,28.8,12%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/08/2016,18Z,31.6,10%,998.5 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,01/08/2016,15Z,34.4,8%,996.3 Hpa,030º (NE),25.2,3/8,-,-,CS,-,38.1,-,"Scattered clouds, dust"
SARAVAN,01/08/2016,12Z,37.8,9%,995.3 Hpa,040º (NE),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,01/08/2016,09Z,36.9,13%,997.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,01/08/2016,06Z,33.3,16%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2016,03Z,29.0,18%,1000.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,28.0,Clear
SARAVAN,01/08/2016,00Z,29.7,21%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2016,21Z,29.6,29%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2016,18Z,32.0,15%,1003.2 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/08/2016,15Z,35.4,13%,1003.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
SEMNAN,01/08/2016,12Z,37.4,15%,1004.4 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/08/2016,09Z,35.4,15%,1004.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/08/2016,06Z,33.2,17%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2016,03Z,26.6,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,01/08/2016,00Z,26.0,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2016,21Z,23.7,23%,998.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2016,18Z,28.8,19%,997.4 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/08/2016,15Z,31.2,19%,998.8 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,36.1,-,Cloudy
SHAHRE-KORD,01/08/2016,12Z,35.1,11%,997.9 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/08/2016,09Z,33.0,15%,998.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2016,06Z,28.5,19%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2016,03Z,17.5,36%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.6,Clear
SHAHRE-KORD,01/08/2016,00Z,17.6,35%,999.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2016,21Z,23.6,58%,1005.9 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2016,18Z,26.4,48%,1006.3 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2016,15Z,29.8,38%,1005.0 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
SHAHRUD,01/08/2016,12Z,31.2,25%,1005.0 Hpa,040º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2016,09Z,30.0,27%,1006.8 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2016,06Z,27.0,37%,1008.0 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,01/08/2016,03Z,23.0,43%,1007.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
SHAHRUD,01/08/2016,00Z,22.6,40%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2016,21Z,27.6,36%,996.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,01/08/2016,18Z,30.6,28%,997.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/08/2016,15Z,34.0,20%,997.7 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,39.6,-,Cloudy
SHIRAZ,01/08/2016,12Z,38.0,11%,995.8 Hpa,230º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,01/08/2016,09Z,36.2,20%,997.7 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,01/08/2016,06Z,32.2,27%,999.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,01/08/2016,03Z,22.2,53%,1000.0 Hpa,calm.,,3/8,-,-,CI,-,-,20.8,Scattered clouds
SHIRAZ,01/08/2016,00Z,23.2,49%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2016,15Z,35.4,62%,998.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
SIRI ISLAND,01/08/2016,12Z,38.4,63%,998.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2016,09Z,38.0,48%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2016,06Z,35.0,75%,1001.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2016,03Z,32.6,80%,1000.8 Hpa,230º (SW),14.4,3/8,-,-,CC,-,-,32.0,"Scattered clouds, mist"
SIRJAN,01/08/2016,21Z,28.0,15%,995.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2016,18Z,29.4,16%,996.5 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/08/2016,15Z,34.8,12%,995.5 Hpa,020º (N),25.2,3/8,2/8 SC,-,CI,-,37.8,-,Scattered clouds
SIRJAN,01/08/2016,12Z,36.8,13%,995.7 Hpa,320º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/08/2016,09Z,36.4,13%,997.1 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,01/08/2016,06Z,33.0,24%,998.9 Hpa,calm.,,3/8,-,-,CI,0.5(24h),-,-,Scattered clouds
SIRJAN,01/08/2016,03Z,23.7,49%,1001.0 Hpa,calm.,,4/8,-,-,CI,-,-,21.1,Scattered clouds
TABAS,01/08/2016,21Z,33.5,11%,1000.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2016,18Z,35.0,10%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2016,15Z,38.5,8%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,42.3,-,Clear
TABAS,01/08/2016,12Z,41.9,5%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2016,09Z,41.2,7%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2016,06Z,34.4,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2016,03Z,29.1,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
TABAS,01/08/2016,00Z,30.0,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2016,21Z,22.2,50%,1007.4 Hpa,100º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,01/08/2016,18Z,25.4,50%,1005.7 Hpa,020º (N),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/08/2016,15Z,32.8,15%,1002.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,01/08/2016,12Z,33.2,15%,1004.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/08/2016,09Z,30.6,29%,1005.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,01/08/2016,06Z,26.2,40%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2016,03Z,21.0,59%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,01/08/2016,00Z,21.2,59%,1005.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2016,21Z,30.2,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2016,18Z,31.1,22%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2016,15Z,35.4,11%,1001.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
TEHRAN-MEHRABAD,01/08/2016,12Z,36.2,12%,1001.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2016,09Z,34.2,13%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2016,06Z,30.7,23%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2016,03Z,26.3,36%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,01/08/2016,00Z,26.6,30%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2016,21Z,22.4,28%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2016,18Z,23.4,27%,1006.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2016,15Z,26.4,20%,1005.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.9,-,Clear
TORBAT-HEYDARIEH,01/08/2016,12Z,29.7,16%,1006.2 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2016,09Z,28.6,16%,1006.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2016,06Z,26.5,20%,1007.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2016,03Z,22.2,25%,1007.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,15.1,Clear
TORBAT-HEYDARIEH,01/08/2016,00Z,16.5,30%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2016,21Z,22.8,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2016,18Z,24.2,48%,999.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,01/08/2016,15Z,31.4,25%,999.4 Hpa,180º (S ),14.4,6/8,4/8 CU,AC,-,-,36.6,-,Cloudy
YASOGE,01/08/2016,12Z,34.8,17%,998.0 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
YASOGE,01/08/2016,09Z,34.6,23%,999.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,01/08/2016,06Z,28.6,30%,1000.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,01/08/2016,03Z,19.4,55%,1001.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.2,Scattered clouds
YASOGE,01/08/2016,00Z,20.4,45%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2016,21Z,32.3,9%,999.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/08/2016,18Z,34.8,8%,999.7 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,01/08/2016,15Z,38.1,7%,999.0 Hpa,150º (SE),21.6,3/8,1/8 SC,AC,CI,-,41.0,-,Scattered clouds
YAZD,01/08/2016,12Z,39.7,7%,998.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/08/2016,09Z,38.4,7%,1000.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/08/2016,06Z,34.4,11%,1003.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/08/2016,03Z,27.2,17%,1003.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,26.4,Few clouds
YAZD,01/08/2016,00Z,29.4,14%,1000.9 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/08/2016,21Z,31.1,18%,996.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2016,18Z,33.0,16%,998.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2016,15Z,36.2,13%,997.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,40.4,-,"Clear, dust"
ZABOL,01/08/2016,12Z,40.1,10%,996.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2016,09Z,39.0,12%,998.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2016,06Z,34.5,15%,1000.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2016,03Z,28.9,20%,1000.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,01/08/2016,00Z,28.8,18%,998.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/08/2016,21Z,24.5,20%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/08/2016,18Z,27.6,16%,999.2 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,01/08/2016,15Z,31.0,11%,998.4 Hpa,020º (N),32.4,2/8,-,-,CI,-,35.6,-,"Few clouds, dust"
ZAHEDAN,01/08/2016,12Z,34.8,9%,997.5 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,01/08/2016,09Z,33.9,10%,998.3 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,01/08/2016,06Z,30.7,17%,999.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,01/08/2016,03Z,25.0,22%,1000.8 Hpa,calm.,,1/8,-,-,CI,-,-,19.2,"Few clouds, haze"
ZAHEDAN,01/08/2016,00Z,20.9,28%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2016,21Z,22.4,40%,1002.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2016,18Z,24.0,35%,1004.2 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
