Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,05/02/2022,18Z,3.1,91%,1006.4 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,7.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2022,15Z,3.4,98%,1007.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,05/02/2022,12Z,5.5,85%,1004.7 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,05/02/2022,09Z,9.4,44%,1004.3 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2022,06Z,8.9,33%,1006.7 Hpa,calm.,,5/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2022,03Z,1.5,53%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.1,Scattered clouds
TORBAT-HEYDARIEH,05/02/2022,00Z,1.2,51%,1006.6 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
YASOGE,05/02/2022,21Z,0.2,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2022,18Z,1.6,69%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2022,15Z,3.8,59%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,8.2,-,Few clouds
YASOGE,05/02/2022,12Z,7.2,50%,1010.3 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
YASOGE,05/02/2022,09Z,8.2,45%,1011.4 Hpa,280º (W ),14.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,05/02/2022,06Z,8.0,74%,1012.0 Hpa,calm.,,7/8,1/8 CB,AC,-,0.5(6h),-,-,Cloudy
YASOGE,05/02/2022,03Z,5.8,94%,1011.3 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,4.6,Overcast
YASOGE,05/02/2022,00Z,6.0,88%,1009.9 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
YAZD,05/02/2022,21Z,7.1,27%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2022,18Z,8.6,23%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2022,15Z,12.5,22%,1006.9 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,21.3,-,"Few clouds, dust"
YAZD,05/02/2022,12Z,16.8,25%,1001.6 Hpa,310º (NW),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,05/02/2022,09Z,20.6,21%,999.4 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,05/02/2022,06Z,16.7,48%,1001.7 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,05/02/2022,03Z,16.4,42%,1001.4 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,15.7,Cloudy
YAZD,05/02/2022,00Z,16.3,44%,1000.0 Hpa,210º (SW),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,05/02/2022,21Z,13.4,54%,1006.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/02/2022,18Z,13.4,34%,1004.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2022,15Z,15.4,26%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.2,-,Clear
ZABOL,05/02/2022,12Z,23.4,10%,1003.4 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,05/02/2022,09Z,21.7,11%,1005.9 Hpa,130º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,05/02/2022,06Z,15.0,22%,1011.4 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,05/02/2022,03Z,4.5,47%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.5,Clear
ZABOL,05/02/2022,00Z,6.5,40%,1011.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2022,21Z,15.2,44%,1001.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2022,18Z,17.4,36%,1002.9 Hpa,260º (W ),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,05/02/2022,15Z,18.6,29%,1004.4 Hpa,240º (SW),28.8,2/8,-,-,CI,-,26.0,-,"Few clouds, dust"
ZAHEDAN,05/02/2022,12Z,23.9,18%,1001.3 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/02/2022,09Z,25.8,13%,1001.9 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2022,06Z,16.2,12%,1007.0 Hpa,160º (S ),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/02/2022,03Z,7.5,19%,1008.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,3.5,Few clouds
ZAHEDAN,05/02/2022,00Z,6.5,21%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2022,21Z,0.1,71%,1012.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2022,18Z,0.6,70%,1011.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2022,15Z,1.7,74%,1011.1 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,CI,-,6.1,-,Cloudy
ZANJAN,05/02/2022,12Z,3.7,63%,1008.9 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,05/02/2022,09Z,3.0,69%,1009.1 Hpa,220º (SW),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,05/02/2022,06Z,2.9,70%,1008.0 Hpa,calm.,,2/8,2/8 ST,-,-,0.1(6h),-,-,Few clouds
ZANJAN,05/02/2022,03Z,-0.7,85%,1006.9 Hpa,280º (W ),3.6,4/8,3/8 ST,AC,-,-,-,-2.1,"Scattered clouds, fog"
ZANJAN,05/02/2022,00Z,-0.9,100%,1003.0 Hpa,100º (E ),3.6,4/8,3/8 ST,AC,-,7.0(6h),-,-,Scattered clouds
