Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/05/2011,03Z,26.6,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,18/05/2011,00Z,23.6,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2011,21Z,17.6,93%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/05/2011,18Z,18.2,93%,1023.1 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
NOSHAHR,18/05/2011,15Z,18.4,92%,1022.3 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,19.6,-,"Cloudy, rain showers"
NOSHAHR,18/05/2011,12Z,19.6,82%,1023.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,18/05/2011,09Z,19.0,86%,1024.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/05/2011,06Z,18.2,98%,1023.3 Hpa,330º (NW),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,18/05/2011,03Z,17.8,95%,1021.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,16.8,"Overcast, mist"
NOSHAHR,18/05/2011,00Z,17.6,93%,1018.7 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/05/2011,21Z,30.6,34%,1009.1 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2011,18Z,33.8,29%,1009.0 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2011,15Z,40.8,17%,1008.8 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,43.0,-,Scattered clouds
OMIDYEH-AGHAJARI,18/05/2011,12Z,42.0,18%,1009.5 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/05/2011,09Z,39.8,21%,1011.8 Hpa,350º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2011,06Z,35.8,30%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2011,03Z,29.0,48%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,28.6,Cloudy
OMIDYEH-AGHAJARI,18/05/2011,00Z,28.6,45%,1010.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
ORUMIEH,18/05/2011,21Z,14.2,77%,1015.1 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,18/05/2011,18Z,15.9,60%,1015.4 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,18/05/2011,15Z,21.4,49%,1014.9 Hpa,120º (SE),14.4,7/8,1/8 CU,-,CI,-,23.5,-,Cloudy
ORUMIEH,18/05/2011,12Z,23.2,43%,1015.8 Hpa,110º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/05/2011,09Z,21.7,44%,1017.1 Hpa,110º (E ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/05/2011,06Z,18.9,51%,1017.8 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/05/2011,03Z,10.2,94%,1018.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,7.7,Few clouds
ORUMIEH,18/05/2011,00Z,8.8,94%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2011,21Z,16.0,91%,1022.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2011,18Z,17.6,79%,1022.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2011,15Z,23.2,59%,1022.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,26.4,-,Clear
PARS ABAD MOGHAN,18/05/2011,12Z,26.2,50%,1022.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2011,09Z,25.0,56%,1023.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2011,06Z,22.0,58%,1023.2 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2011,03Z,16.8,93%,1022.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,16.0,Scattered clouds
PARS ABAD MOGHAN,18/05/2011,00Z,16.0,93%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/05/2011,21Z,17.8,92%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/05/2011,18Z,18.0,89%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/05/2011,15Z,19.0,86%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,20.0,-,Overcast
RAMSAR,18/05/2011,12Z,20.0,81%,1023.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
RAMSAR,18/05/2011,09Z,19.4,92%,1023.9 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/05/2011,06Z,19.0,90%,1023.1 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
RAMSAR,18/05/2011,03Z,17.6,92%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.2,Overcast
RAMSAR,18/05/2011,00Z,16.4,95%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,18/05/2011,21Z,16.6,98%,1023.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,18/05/2011,18Z,18.2,93%,1023.1 Hpa,Vble.,,4/8,1/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, mist"
RASHT,18/05/2011,15Z,19.8,84%,1023.7 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,21.6,-,"Cloudy, mist"
RASHT,18/05/2011,12Z,20.8,77%,1024.4 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
RASHT,18/05/2011,09Z,20.0,79%,1024.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/05/2011,06Z,19.0,88%,1024.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,18/05/2011,03Z,17.6,98%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.8,"Overcast, mist"
RASHT,18/05/2011,00Z,17.4,95%,1020.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/05/2011,21Z,23.8,38%,1013.4 Hpa,060º (NE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,18/05/2011,18Z,26.0,31%,1013.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/05/2011,15Z,29.6,22%,1012.0 Hpa,350º (N ),28.8,7/8,1/8 SC,-,CI,-,34.0,-,Cloudy
SABZEVAR,18/05/2011,12Z,31.6,17%,1010.8 Hpa,340º (N ),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/05/2011,09Z,32.2,23%,1011.0 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,18/05/2011,06Z,30.0,30%,1010.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/05/2011,03Z,24.8,40%,1011.1 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,23.2,Few clouds
SABZEVAR,18/05/2011,00Z,24.6,40%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2011,21Z,29.6,55%,1009.1 Hpa,040º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2011,18Z,32.0,52%,1010.0 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2011,15Z,38.6,36%,1009.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,41.6,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2011,12Z,40.4,20%,1009.5 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2011,09Z,39.6,21%,1010.9 Hpa,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2011,06Z,33.0,40%,1012.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2011,03Z,23.4,62%,1011.1 Hpa,040º (NE),21.6,7/8,2/8 SC,AC,-,-,-,23.4,Cloudy
SAFI-ABAD DEZFUL,18/05/2011,00Z,29.6,39%,1010.8 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,18/05/2011,21Z,16.6,46%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/05/2011,18Z,16.2,71%,1015.1 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/05/2011,15Z,21.4,51%,1015.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
SAGHEZ,18/05/2011,12Z,22.8,54%,1015.8 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,18/05/2011,09Z,20.0,61%,1016.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,18/05/2011,06Z,14.2,75%,1019.0 Hpa,calm.,,5/8,5/8 CU,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,18/05/2011,03Z,8.4,94%,1018.6 Hpa,040º (NE),10.8,7/8,6/8 CB,-,CI,-,-,7.4,"Cloudy, rain showers"
SAGHEZ,18/05/2011,00Z,8.0,87%,1018.7 Hpa,120º (SE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,18/05/2011,21Z,12.2,95%,1017.7 Hpa,010º (N),3.6,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,18/05/2011,18Z,14.0,91%,1017.9 Hpa,170º (S ),3.6,5/8,4/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,18/05/2011,15Z,17.8,69%,1018.3 Hpa,160º (S ),7.2,4/8,3/8 CU,AC,-,-,18.5,-,Scattered clouds
SANANDAJ,18/05/2011,12Z,15.8,78%,1019.7 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,,3.0(6h),-,-,"Cloudy, rain"
SANANDAJ,18/05/2011,09Z,15.6,74%,1020.1 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,18/05/2011,06Z,16.0,67%,1019.4 Hpa,180º (S ),3.6,4/8,4/8 ST,AC,-,1.0(6h),-,-,Scattered clouds
SANANDAJ,18/05/2011,03Z,10.0,95%,1020.2 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,9.0,"Cloudy, thunderstorms"
SANANDAJ,18/05/2011,00Z,9.4,93%,1020.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,18/05/2011,21Z,11.4,100%,1017.4 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SARAB,18/05/2011,18Z,15.8,62%,1016.3 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SARAB,18/05/2011,15Z,15.4,72%,1019.9 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
SARAB,18/05/2011,12Z,21.6,43%,1017.2 Hpa,090º (E ),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,18/05/2011,09Z,21.0,38%,1017.2 Hpa,100º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,18/05/2011,06Z,17.6,46%,1018.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,18/05/2011,03Z,6.0,83%,1019.5 Hpa,Vble.,,1/8,-,-,CI,-,-,4.2,Few clouds
SARAB,18/05/2011,00Z,6.2,83%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2011,21Z,24.2,63%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/05/2011,18Z,26.0,56%,1018.5 Hpa,320º (NW),10.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2011,15Z,29.6,41%,1016.8 Hpa,320º (NW),10.8,6/8,2/8 CB,-,CI,-,35.0,-,Cloudy
SARAKHS,18/05/2011,12Z,33.8,29%,1014.9 Hpa,350º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2011,09Z,34.6,27%,1014.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2011,06Z,30.0,43%,1015.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2011,03Z,26.0,46%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,26.0,Clear
SARAKHS,18/05/2011,00Z,23.0,66%,1014.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/05/2011,21Z,33.9,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2011,18Z,34.2,8%,1003.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2011,15Z,36.8,7%,1004.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,40.2,-,"Clear, haze"
SARAVAN,18/05/2011,12Z,39.7,6%,1003.6 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,18/05/2011,09Z,39.5,7%,1004.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,18/05/2011,06Z,37.6,9%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/05/2011,03Z,27.9,21%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.6,"Clear, haze"
SARAVAN,18/05/2011,00Z,27.3,17%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2011,21Z,21.6,59%,1014.2 Hpa,200º (S ),7.2,8/8,2/8 CB,AC,-,-,-,-,Overcast
SEMNAN,18/05/2011,18Z,27.0,27%,1011.2 Hpa,240º (SW),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,18/05/2011,15Z,30.0,23%,1011.3 Hpa,010º (N),18.0,4/8,2/8 SC,-,CI,-,33.6,-,Scattered clouds
SEMNAN,18/05/2011,12Z,33.2,20%,1010.3 Hpa,110º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2011,09Z,31.0,24%,1011.1 Hpa,180º (S ),18.0,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,18/05/2011,06Z,27.0,34%,1011.9 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2011,03Z,20.8,44%,1012.9 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,18.6,Few clouds
SEMNAN,18/05/2011,00Z,20.0,42%,1011.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2011,21Z,14.0,55%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2011,18Z,18.2,45%,1013.0 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/05/2011,15Z,23.6,32%,1013.7 Hpa,calm.,,7/8,-,-,CC,-,27.6,-,Cloudy
SHAHRE-KORD,18/05/2011,12Z,26.2,23%,1014.0 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,18/05/2011,09Z,25.8,24%,1013.7 Hpa,calm.,,8/8,-,2/8 AC,CI,-,-,-,Overcast
SHAHRE-KORD,18/05/2011,06Z,19.0,42%,1014.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SHAHRE-KORD,18/05/2011,03Z,10.6,73%,1016.0 Hpa,calm.,,8/8,-,2/8 AC,CI,-,-,7.8,Overcast
SHAHRE-KORD,18/05/2011,00Z,7.8,72%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/05/2011,21Z,17.4,59%,1016.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/05/2011,18Z,18.0,60%,1015.9 Hpa,030º (NE),21.6,6/8,4/8 CB,-,CI,0.9(6h),-,-,Cloudy
SHAHRUD,18/05/2011,15Z,21.2,56%,1015.0 Hpa,060º (NE),18.0,6/8,3/8 CB,-,CI,-,30.8,-,Cloudy
SHAHRUD,18/05/2011,12Z,28.2,29%,1012.1 Hpa,060º (NE),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/05/2011,09Z,28.8,27%,1012.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/05/2011,06Z,25.6,33%,1013.2 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/05/2011,03Z,20.0,43%,1013.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,17.8,Few clouds
SHAHRUD,18/05/2011,00Z,18.2,46%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2011,21Z,21.2,30%,1007.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,18/05/2011,18Z,24.4,26%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2011,15Z,31.4,12%,1009.4 Hpa,260º (W ),14.4,1/8,-,-,CI,-,35.2,-,Few clouds
SHIRAZ,18/05/2011,12Z,34.4,10%,1007.6 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/05/2011,09Z,32.4,14%,1009.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/05/2011,06Z,29.0,21%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/05/2011,03Z,16.6,52%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,16.2,-,Scattered clouds
SHIRAZ,18/05/2011,00Z,19.4,47%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/05/2011,15Z,33.4,54%,1005.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
SIRI ISLAND,18/05/2011,12Z,35.8,73%,1006.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/05/2011,09Z,34.6,54%,1008.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2011,06Z,33.4,144%,1009.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2011,03Z,31.6,94%,1007.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2011,21Z,19.0,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2011,18Z,24.0,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2011,15Z,32.4,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,18/05/2011,12Z,34.6,11%,1005.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2011,09Z,33.0,13%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2011,06Z,28.0,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2011,03Z,18.6,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,18/05/2011,00Z,19.0,25%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/05/2011,21Z,32.0,18%,1008.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,18/05/2011,18Z,33.2,16%,1008.5 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,18/05/2011,15Z,36.6,12%,1008.7 Hpa,360º (N ),18.0,3/8,-,1/8 AC,CI,-,38.6,-,Scattered clouds
TABAS,18/05/2011,12Z,38.0,12%,1008.2 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/05/2011,09Z,37.0,13%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2011,06Z,34.0,16%,1009.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/05/2011,03Z,27.0,25%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.4,Clear
TABAS,18/05/2011,00Z,28.0,21%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2011,21Z,14.8,70%,1014.7 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,18/05/2011,18Z,20.4,47%,1014.1 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,18/05/2011,15Z,23.2,37%,1015.1 Hpa,060º (NE),18.0,3/8,2/8 CB,-,CI,-,26.8,-,"Scattered clouds, haze"
TABRIZ,18/05/2011,12Z,25.4,30%,1015.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/05/2011,09Z,24.6,30%,1015.6 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,18/05/2011,06Z,19.6,38%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2011,03Z,12.0,69%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
TABRIZ,18/05/2011,00Z,13.0,70%,1017.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2011,21Z,24.2,29%,1012.4 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2011,18Z,23.8,31%,1014.0 Hpa,290º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2011,15Z,27.4,36%,1013.3 Hpa,280º (W ),43.2,8/8,5/8 CB,AC,,-,30.8,-,"Overcast, dust"
TEHRAN-MEHRABAD,18/05/2011,12Z,30.0,23%,1011.2 Hpa,250º (W ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2011,09Z,29.0,23%,1013.4 Hpa,240º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2011,06Z,26.2,29%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/05/2011,03Z,18.1,57%,1014.8 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,16.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/05/2011,00Z,17.0,61%,1013.6 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2011,21Z,18.8,55%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2011,18Z,22.4,43%,1010.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2011,15Z,26.6,32%,1009.8 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,31.6,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2011,12Z,26.0,41%,1010.1 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,18/05/2011,09Z,31.2,22%,1008.4 Hpa,110º (E ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2011,06Z,27.2,29%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2011,03Z,20.2,52%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
TORBAT-HEYDARIEH,18/05/2011,00Z,19.0,49%,1008.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,18/05/2011,21Z,15.8,48%,1010.8 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,18/05/2011,18Z,20.4,32%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2011,15Z,27.2,25%,1010.9 Hpa,Vble.,,1/8,-,-,CI,-,30.6,-,Few clouds
YASOGE,18/05/2011,12Z,29.2,13%,1010.4 Hpa,220º (SW),21.6,5/8,-,-,CC,-,-,-,Cloudy
YASOGE,18/05/2011,09Z,28.2,17%,1010.8 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,18/05/2011,06Z,23.2,32%,1012.4 Hpa,230º (SW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
