Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/08/2023,12Z,31.8,65%,1007.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2023,09Z,31.0,70%,1007.1 Hpa,360º (N ),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2023,06Z,30.4,71%,1006.5 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2023,03Z,26.2,72%,1006.3 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,30.0,25.4,Cloudy
NOSHAHR,08/08/2023,00Z,26.8,79%,1005.1 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/08/2023,21Z,33.7,34%,997.7 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/08/2023,18Z,37.6,23%,997.4 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/08/2023,15Z,44.2,15%,995.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,48.2,28.9,Few clouds
OMIDYEH-AGHAJARI,08/08/2023,12Z,47.7,10%,995.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/08/2023,09Z,46.0,13%,996.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/08/2023,06Z,39.0,20%,997.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2023,03Z,28.9,31%,996.3 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,45.7,27.3,"Few clouds, haze"
OMIDYEH-AGHAJARI,08/08/2023,00Z,30.8,27%,995.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2023,21Z,22.0,50%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2023,18Z,25.2,41%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2023,15Z,32.5,22%,1000.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.3,19.9,Clear
ORUMIEH,08/08/2023,12Z,33.6,19%,1001.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2023,09Z,32.6,22%,1002.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2023,06Z,27.8,40%,1003.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2023,03Z,19.9,55%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.1,17.9,Clear
ORUMIEH,08/08/2023,00Z,18.6,59%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2023,21Z,26.6,68%,1006.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2023,18Z,28.3,53%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2023,15Z,35.7,40%,1005.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,38.1,25.3,Clear
PARS ABAD MOGHAN,08/08/2023,12Z,37.6,33%,1005.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2023,09Z,36.1,35%,1006.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2023,06Z,33.0,43%,1007.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2023,03Z,25.3,76%,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.5,23.4,Clear
PARS ABAD MOGHAN,08/08/2023,00Z,24.6,86%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2023,21Z,27.0,84%,1010.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/08/2023,18Z,28.0,83%,1008.3 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/08/2023,15Z,30.0,75%,1006.9 Hpa,090º (E ),7.2,1/8,0/8 SC,-,-,-,32.6,26.4,Few clouds
RAMSAR,08/08/2023,12Z,31.8,70%,1007.0 Hpa,090º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,08/08/2023,09Z,32.6,58%,1007.3 Hpa,010º (N),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,08/08/2023,06Z,30.4,72%,1006.9 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,08/08/2023,03Z,26.4,73%,1006.8 Hpa,240º (SW),3.6,4/8,3/8 CU,AC,-,-,31.0,26.0,Scattered clouds
RAMSAR,08/08/2023,00Z,26.4,78%,1005.3 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/08/2023,21Z,25.6,94%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2023,18Z,26.2,93%,1008.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,08/08/2023,15Z,30.2,72%,1007.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,Tr(24h),33.0,25.2,Few clouds
RASHT,08/08/2023,12Z,32.2,59%,1007.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
RASHT,08/08/2023,09Z,33.0,55%,1007.6 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
RASHT,08/08/2023,06Z,30.0,72%,1008.3 Hpa,calm.,,4/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
RASHT,08/08/2023,03Z,25.4,93%,1007.6 Hpa,230º (SW),7.2,5/8,1/8 CU,AC,CI,Tr(24h),30.0,24.6,Cloudy
RASHT,08/08/2023,00Z,25.2,100%,1006.2 Hpa,250º (W ),7.2,4/8,-,-,CC,Tr(6h),-,-,Scattered clouds
SABZEVAR,08/08/2023,21Z,28.9,23%,1002.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/08/2023,18Z,31.1,17%,1002.4 Hpa,020º (N),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,08/08/2023,15Z,34.1,17%,1000.5 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,37.1,25.0,Scattered clouds
SABZEVAR,08/08/2023,12Z,36.6,15%,999.8 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/08/2023,09Z,35.3,16%,1000.9 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/08/2023,06Z,32.6,20%,1001.8 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/08/2023,03Z,28.8,25%,1001.3 Hpa,calm.,,5/8,-,-,CI,-,35.0,24.2,Cloudy
SABZEVAR,08/08/2023,00Z,27.4,26%,999.5 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/08/2023,21Z,31.9,33%,995.4 Hpa,060º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/08/2023,18Z,35.0,30%,995.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2023,15Z,44.4,13%,993.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,47.3,26.5,Clear
SAFI-ABAD DEZFUL,08/08/2023,12Z,46.6,7%,993.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2023,09Z,42.7,22%,995.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2023,06Z,37.6,28%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2023,03Z,27.4,46%,994.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,44.0,26.5,Clear
SAFI-ABAD DEZFUL,08/08/2023,00Z,28.4,43%,992.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2023,21Z,27.1,32%,1000.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2023,15Z,33.3,22%,999.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,35.3,35.3,Few clouds
SAGHEZ,08/08/2023,12Z,34.7,21%,998.0 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/08/2023,09Z,31.8,26%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2023,06Z,27.1,35%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2023,03Z,17.6,52%,1002.2 Hpa,calm.,,0/8,-,-,-,-,33.2,17.1,Clear
SAGHEZ,08/08/2023,00Z,21.6,38%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2023,21Z,27.7,23%,999.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2023,18Z,31.3,16%,998.1 Hpa,040º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/08/2023,15Z,36.6,9%,995.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,38.6,25.0,Scattered clouds
SANANDAJ,08/08/2023,12Z,37.9,10%,995.2 Hpa,340º (N ),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/08/2023,09Z,35.3,13%,997.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/08/2023,06Z,30.9,19%,999.1 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/08/2023,03Z,25.0,28%,998.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,36.3,22.7,Clear
SANANDAJ,08/08/2023,00Z,27.1,23%,996.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2023,21Z,17.3,55%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2023,18Z,21.0,44%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2023,15Z,27.1,32%,1006.7 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,-,-,31.1,14.0,Few clouds
SARAB,08/08/2023,12Z,30.6,23%,1005.1 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,3.2(24h),-,-,Few clouds
SARAB,08/08/2023,09Z,29.1,25%,1004.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
SARAB,08/08/2023,06Z,26.8,38%,1005.0 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
SARAB,08/08/2023,03Z,14.0,77%,1007.6 Hpa,calm.,,0/8,-,-,-,3.2(24h),24.9,11.8,Clear
SARAB,08/08/2023,00Z,13.9,78%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,3.2(24h),-,-,Few clouds
SARAKHS,08/08/2023,21Z,27.8,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2023,18Z,31.7,26%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2023,15Z,36.3,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,40.6,28.0,Clear
SARAKHS,08/08/2023,12Z,40.1,17%,1002.5 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/08/2023,09Z,39.0,17%,1003.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/08/2023,06Z,36.4,21%,1003.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/08/2023,03Z,28.0,35%,1002.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.8,23.6,Clear
SARAKHS,08/08/2023,00Z,26.0,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2023,21Z,28.8,58%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/08/2023,18Z,31.7,49%,998.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,08/08/2023,15Z,36.4,13%,996.2 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,40.2,29.8,"Few clouds, dust"
SARAVAN,08/08/2023,12Z,39.1,14%,993.8 Hpa,090º (E ),25.2,4/8,2/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,08/08/2023,09Z,38.5,17%,995.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2023,06Z,34.2,26%,997.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2023,03Z,29.8,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,35.4,27.8,"Clear, dust"
SARAVAN,08/08/2023,00Z,29.3,25%,995.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,08/08/2023,21Z,27.4,28%,1004.4 Hpa,290º (W ),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
SEMNAN,08/08/2023,18Z,29.0,29%,1003.8 Hpa,170º (S ),10.8,1/8,-,-,CI,0.7(6h),-,-,Few clouds
SEMNAN,08/08/2023,15Z,28.8,35%,1004.4 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,CI,0.7(24h),35.6,27.6,Cloudy
SEMNAN,08/08/2023,12Z,30.4,29%,1002.6 Hpa,050º (NE),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,08/08/2023,09Z,35.2,17%,1000.3 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,CI,0.4(24h),-,-,Cloudy
SEMNAN,08/08/2023,06Z,32.8,22%,1001.0 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,CI,0.4(24h),-,-,Cloudy
SEMNAN,08/08/2023,03Z,28.0,27%,1000.8 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,0.4(24h),39.0,24.2,Cloudy
SEMNAN,08/08/2023,00Z,26.2,27%,1000.4 Hpa,320º (NW),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
SHAHRE-KORD,08/08/2023,21Z,20.6,38%,1000.9 Hpa,250º (W ),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/08/2023,18Z,22.8,34%,1001.4 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/08/2023,15Z,24.6,28%,1002.3 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,32.4,18.5,Cloudy
SHAHRE-KORD,08/08/2023,12Z,29.8,15%,998.8 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/08/2023,09Z,31.1,13%,997.7 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/08/2023,06Z,27.8,18%,996.8 Hpa,240º (SW),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/08/2023,03Z,18.5,34%,999.0 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,29.9,13.8,Few clouds
SHAHRE-KORD,08/08/2023,00Z,17.2,33%,997.4 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2023,21Z,24.6,33%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2023,18Z,25.5,29%,1004.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/08/2023,15Z,28.2,33%,1004.3 Hpa,030º (NE),18.0,4/8,4/8 CB,-,CI,-,31.4,24.6,Scattered clouds
SHAHRUD,08/08/2023,12Z,29.8,30%,1003.1 Hpa,010º (N),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,08/08/2023,09Z,29.0,30%,1002.9 Hpa,020º (N),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,08/08/2023,06Z,30.0,28%,1002.3 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,08/08/2023,03Z,24.4,46%,1002.8 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,29.6,22.8,Scattered clouds
SHAHRUD,08/08/2023,00Z,23.8,42%,1000.7 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,08/08/2023,21Z,26.6,29%,997.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/08/2023,18Z,28.6,27%,996.5 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,08/08/2023,15Z,33.2,17%,996.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,38.4,23.4,Cloudy
SHIRAZ,08/08/2023,12Z,35.4,18%,993.5 Hpa,160º (S ),25.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,08/08/2023,09Z,37.0,15%,992.7 Hpa,110º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/08/2023,06Z,34.4,18%,994.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,08/08/2023,03Z,24.0,35%,996.0 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,33.0,22.6,"Scattered clouds, haze"
SHIRAZ,08/08/2023,00Z,28.6,23%,992.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/08/2023,15Z,36.2,73%,996.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.8,34.0,"Clear, haze"
SIRI ISLAND,08/08/2023,12Z,37.8,65%,996.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2023,09Z,36.8,69%,997.7 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/08/2023,06Z,36.4,70%,998.1 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/08/2023,03Z,34.0,81%,997.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,36.0,33.0,"Cloudy, mist"
SIRJAN,08/08/2023,21Z,26.4,34%,995.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/08/2023,18Z,27.0,34%,996.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/08/2023,15Z,31.3,22%,995.5 Hpa,240º (SW),14.4,7/8,5/8 SC,AC,-,-,35.4,23.4,Cloudy
SIRJAN,08/08/2023,12Z,33.4,17%,993.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/08/2023,09Z,34.6,19%,993.4 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/08/2023,06Z,31.8,26%,993.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2023,03Z,23.4,34%,995.7 Hpa,calm.,,0/8,-,-,-,-,34.2,21.8,Clear
SIRJAN,08/08/2023,00Z,26.7,31%,992.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2023,21Z,33.6,19%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2023,18Z,34.6,17%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/08/2023,15Z,39.1,10%,997.8 Hpa,020º (N),14.4,0/8,-,-,-,-,42.8,33.2,Clear
TABAS,08/08/2023,12Z,42.4,9%,996.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/08/2023,09Z,41.4,10%,997.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/08/2023,06Z,39.5,11%,997.9 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/08/2023,03Z,33.2,16%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,40.0,31.0,Few clouds
TABAS,08/08/2023,00Z,32.2,16%,996.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/08/2023,21Z,26.0,37%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2023,18Z,28.8,31%,1003.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2023,15Z,33.0,21%,1001.5 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,35.0,21.5,Few clouds
TABRIZ,08/08/2023,12Z,34.5,15%,1001.1 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/08/2023,09Z,32.8,21%,1002.6 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/08/2023,06Z,28.6,32%,1004.3 Hpa,070º (E ),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
TABRIZ,08/08/2023,03Z,23.4,49%,1004.0 Hpa,050º (NE),14.4,0/8,-,-,-,0.2(24h),31.4,21.6,Clear
TABRIZ,08/08/2023,00Z,23.4,49%,1003.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2023,21Z,26.7,31%,1003.8 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,-,1.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2023,18Z,23.5,55%,1006.3 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,08/08/2023,15Z,32.6,15%,1000.0 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,CI,Tr(24h),35.6,27.3,Cloudy
TEHRAN-MEHRABAD,08/08/2023,12Z,34.0,37%,999.7 Hpa,080º (E ),18.0,4/8,2/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2023,09Z,34.0,16%,999.7 Hpa,180º (S ),10.8,4/8,2/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2023,06Z,31.3,21%,1000.7 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/08/2023,03Z,29.6,21%,999.5 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,Tr(24h),33.6,27.3,Scattered clouds
TEHRAN-MEHRABAD,08/08/2023,00Z,27.8,27%,998.3 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,08/08/2023,21Z,24.6,29%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2023,18Z,25.9,27%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2023,15Z,29.3,21%,999.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,33.2,24.6,Few clouds
TORBAT-HEYDARIEH,08/08/2023,12Z,32.3,17%,999.6 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2023,09Z,31.6,17%,999.7 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2023,06Z,29.6,22%,1000.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2023,03Z,24.6,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,29.6,18.1,Clear
TORBAT-HEYDARIEH,08/08/2023,00Z,19.2,38%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2023,21Z,26.2,26%,999.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/08/2023,18Z,25.4,37%,1000.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/08/2023,15Z,24.8,32%,1001.8 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,35.2,20.0,Cloudy
YASOGE,08/08/2023,12Z,34.8,8%,997.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/08/2023,09Z,34.6,11%,996.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/08/2023,06Z,28.6,20%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/08/2023,03Z,20.0,45%,1000.0 Hpa,calm.,,0/8,-,-,-,-,35.0,19.0,Clear
YAZD,08/08/2023,21Z,29.9,26%,1000.3 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,08/08/2023,18Z,33.6,18%,999.3 Hpa,140º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
YAZD,08/08/2023,15Z,36.1,14%,997.5 Hpa,330º (NW),18.0,4/8,2/8 CU,AC,CI,-,39.0,27.7,"Scattered clouds, dust"
YAZD,08/08/2023,12Z,38.3,14%,995.9 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,08/08/2023,09Z,37.5,15%,997.8 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
