Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,24/03/2013,12Z,18.8,25%,1006.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2013,09Z,16.8,33%,1008.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2013,06Z,12.5,48%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2013,03Z,3.5,81%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.5,Few clouds
TORBAT-HEYDARIEH,24/03/2013,00Z,3.3,84%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2013,21Z,6.8,66%,1017.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/03/2013,18Z,10.2,57%,1011.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/03/2013,15Z,13.0,42%,1012.5 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
YASOGE,24/03/2013,12Z,16.6,33%,1009.7 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,24/03/2013,09Z,17.4,27%,1009.2 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/03/2013,06Z,12.8,33%,1011.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/03/2013,03Z,3.4,78%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.4,Few clouds
YASOGE,24/03/2013,00Z,5.8,62%,1009.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2013,21Z,16.7,24%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2013,18Z,20.2,17%,1006.1 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,24/03/2013,15Z,23.2,16%,1005.0 Hpa,230º (SW),25.2,7/8,2/8 CB,AC,CI,-,27.6,-,"Cloudy, precipitation within sight"
YAZD,24/03/2013,12Z,26.9,17%,1002.2 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
YAZD,24/03/2013,09Z,24.4,13%,1004.2 Hpa,140º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,24/03/2013,06Z,19.4,20%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2013,03Z,10.4,37%,1007.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,10.4,Few clouds
YAZD,24/03/2013,00Z,12.4,26%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2013,21Z,14.8,38%,1009.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2013,18Z,16.4,30%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2013,15Z,22.0,19%,1009.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,28.1,-,Few clouds
ZABOL,24/03/2013,12Z,27.9,12%,1008.3 Hpa,130º (SE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,24/03/2013,09Z,24.9,19%,1011.1 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/03/2013,06Z,19.9,31%,1014.0 Hpa,100º (E ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
ZABOL,24/03/2013,03Z,9.7,61%,1013.0 Hpa,Vble.,,2/8,-,-,CI,-,-,6.4,Few clouds
ZABOL,24/03/2013,00Z,7.9,62%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2013,21Z,14.5,40%,1008.1 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/03/2013,18Z,15.8,30%,1009.5 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/03/2013,15Z,19.4,19%,1010.1 Hpa,220º (SW),25.2,5/8,-,-,CS,-,23.4,-,Cloudy
ZAHEDAN,24/03/2013,12Z,22.2,16%,1008.1 Hpa,190º (S ),25.2,7/8,-,-,CC,-,-,-,Cloudy
ZAHEDAN,24/03/2013,09Z,22.0,15%,1008.6 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2013,06Z,18.1,24%,1011.2 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/03/2013,03Z,7.2,63%,1012.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,4.5,Scattered clouds
ZAHEDAN,24/03/2013,00Z,6.7,66%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2013,21Z,1.6,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2013,18Z,5.0,34%,1012.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/03/2013,15Z,8.2,25%,1008.5 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
ZANJAN,24/03/2013,12Z,11.6,19%,1004.0 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
ZANJAN,24/03/2013,09Z,11.6,24%,1003.8 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/03/2013,06Z,5.4,83%,1005.3 Hpa,230º (SW),21.6,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, rain showers"
ZANJAN,24/03/2013,03Z,6.2,75%,1001.9 Hpa,200º (S ),7.2,6/8,5/8 CB,-,CS,-,-,6.2,"Cloudy, rain showers"
ZANJAN,24/03/2013,00Z,9.0,50%,1000.6 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
