Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,03/05/2012,15Z,21.4,30%,1007.7 Hpa,220º (SW),18.0,8/8,5/8 CB,-,CS,-,26.8,-,"Overcast, thunderstorm"
TABRIZ,03/05/2012,12Z,23.6,24%,1007.8 Hpa,250º (W ),43.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,03/05/2012,09Z,24.0,37%,1006.7 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,03/05/2012,06Z,21.0,46%,1006.9 Hpa,100º (E ),18.0,5/8,1/8 CB,-,CI,1.0(24h),-,-1.1,Cloudy
TABRIZ,03/05/2012,03Z,16.3,57%,1007.3 Hpa,100º (E ),36.0,5/8,2/8 CB,-,CI,-,-,14.4,Cloudy
TABRIZ,03/05/2012,00Z,15.0,75%,1008.2 Hpa,040º (NE),14.4,7/8,2/8 CB,-,CI,1.0(6h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,03/05/2012,21Z,18.4,60%,1007.7 Hpa,310º (NW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2012,18Z,21.4,47%,1007.0 Hpa,050º (NE),14.4,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/05/2012,15Z,27.4,23%,1004.8 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,-,-,28.6,-,Overcast
TEHRAN-MEHRABAD,03/05/2012,12Z,28.4,23%,1006.7 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2012,09Z,27.4,23%,1009.5 Hpa,160º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2012,06Z,24.5,26%,1011.0 Hpa,110º (E ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2012,03Z,20.4,38%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
TEHRAN-MEHRABAD,03/05/2012,00Z,17.4,51%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2012,21Z,16.9,35%,1010.3 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,03/05/2012,18Z,16.8,47%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2012,15Z,23.2,24%,1009.9 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,26.0,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2012,12Z,24.8,25%,1011.1 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2012,09Z,24.2,28%,1012.0 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2012,06Z,20.0,43%,1012.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2012,03Z,15.1,57%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
TORBAT-HEYDARIEH,03/05/2012,00Z,11.4,72%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2012,21Z,14.4,61%,1010.8 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
YASOGE,03/05/2012,18Z,16.4,56%,1012.1 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YASOGE,03/05/2012,15Z,21.0,36%,1013.0 Hpa,020º (N),7.2,7/8,-,2/8 AC,CI,-,24.2,-,Cloudy
YASOGE,03/05/2012,12Z,22.0,37%,1013.0 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/05/2012,09Z,24.2,33%,1012.2 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/05/2012,06Z,20.4,44%,1013.4 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
YASOGE,03/05/2012,03Z,13.6,63%,1011.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,12.0,"Cloudy, dust"
YASOGE,03/05/2012,00Z,13.6,61%,1009.8 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,03/05/2012,21Z,23.4,37%,1008.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
YAZD,03/05/2012,18Z,24.4,34%,1010.5 Hpa,290º (W ),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,03/05/2012,15Z,26.8,24%,1011.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,31.0,-,Overcast
YAZD,03/05/2012,12Z,27.4,22%,1011.7 Hpa,340º (N ),14.4,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, dust"
YAZD,03/05/2012,09Z,30.0,17%,1010.7 Hpa,310º (NW),25.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, dust"
YAZD,03/05/2012,06Z,26.2,26%,1012.4 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,03/05/2012,03Z,20.6,33%,1012.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,19.0,"Cloudy, dust"
YAZD,03/05/2012,00Z,,0%,1011.5 Hpa,010º (N),338.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
ZABOL,03/05/2012,21Z,22.2,30%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2012,18Z,23.8,34%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2012,15Z,29.5,15%,1007.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,34.6,-,Scattered clouds
ZABOL,03/05/2012,12Z,33.9,10%,1007.4 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/05/2012,09Z,32.1,13%,1010.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2012,06Z,29.3,22%,1011.4 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/05/2012,03Z,21.0,50%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
ZABOL,03/05/2012,00Z,20.4,44%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2012,21Z,18.6,24%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2012,18Z,22.9,17%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2012,15Z,26.0,17%,1008.0 Hpa,010º (N),14.4,2/8,-,-,CI,-,29.5,-,Few clouds
ZAHEDAN,03/05/2012,12Z,28.8,16%,1008.2 Hpa,020º (N),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,03/05/2012,09Z,28.6,17%,1008.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/05/2012,06Z,27.7,17%,1009.5 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/05/2012,03Z,19.2,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
ZAHEDAN,03/05/2012,00Z,15.4,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2012,21Z,11.6,92%,1009.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
ZANJAN,03/05/2012,18Z,11.6,95%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
ZANJAN,03/05/2012,15Z,13.6,87%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, rain showers"
ZANJAN,03/05/2012,12Z,21.4,42%,1007.7 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
ZANJAN,03/05/2012,09Z,22.6,34%,1008.8 Hpa,240º (SW),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,03/05/2012,06Z,18.0,56%,1010.2 Hpa,100º (E ),14.4,0/8,-,-,-,0.7(6h),-,-,Clear
ZANJAN,03/05/2012,03Z,11.0,81%,1011.2 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,10.0,Cloudy
ZANJAN,03/05/2012,00Z,11.0,86%,1009.4 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
