Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/02/2015,06Z,3.8,66%,1018.5 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,18/02/2015,03Z,-0.6,77%,1018.3 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-3.8,Cloudy
ORUMIEH,18/02/2015,00Z,-3.0,80%,1017.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-3.8,8.1,Few clouds
PARS ABAD MOGHAN,18/02/2015,21Z,0.4,87%,1026.8 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2015,18Z,1.0,80%,1026.8 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2015,15Z,2.4,78%,1025.8 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,-,-,5.0,-,Overcast
PARS ABAD MOGHAN,18/02/2015,12Z,4.0,76%,1025.5 Hpa,100º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2015,09Z,4.0,74%,1026.1 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2015,06Z,3.2,78%,1026.1 Hpa,110º (E ),39.6,7/8,5/8 SC,AC,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,18/02/2015,03Z,3.4,81%,1023.8 Hpa,120º (SE),25.2,8/8,6/8 ST,AC,,-,-,3.4,Overcast
PARS ABAD MOGHAN,18/02/2015,00Z,4.8,83%,1022.9 Hpa,120º (SE),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/02/2015,21Z,7.4,97%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/02/2015,18Z,7.8,97%,1023.9 Hpa,090º (E ),10.8,8/8,2/8 CB,AC,CS,16.0(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2015,15Z,8.2,97%,1023.8 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain"
RAMSAR,18/02/2015,12Z,9.0,91%,1022.9 Hpa,330º (NW),18.0,8/8,2/8 CB,AC,-,8.0(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2015,09Z,9.0,94%,1023.9 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/02/2015,06Z,9.8,92%,1023.9 Hpa,360º (N ),18.0,8/8,2/8 CB,AC,-,4.0(6h),-,-,Overcast
RAMSAR,18/02/2015,03Z,9.0,94%,1022.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.0,"Overcast, drizzle"
RAMSAR,18/02/2015,00Z,9.8,81%,1020.5 Hpa,250º (W ),7.2,8/8,2/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain"
RASHT,18/02/2015,21Z,6.2,96%,1024.4 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/02/2015,18Z,6.8,97%,1025.6 Hpa,300º (NW),10.8,8/8,2/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain"
RASHT,18/02/2015,15Z,7.2,97%,1025.1 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,-,9.0,-,"Overcast, rain"
RASHT,18/02/2015,12Z,8.0,94%,1024.8 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,18/02/2015,09Z,8.0,97%,1025.9 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/02/2015,06Z,8.0,97%,1026.0 Hpa,250º (W ),18.0,8/8,2/8 CB,AC,CI,14.0(6h),-,-,Overcast
RASHT,18/02/2015,03Z,8.4,97%,1023.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
RASHT,18/02/2015,00Z,8.8,97%,1022.0 Hpa,280º (W ),7.2,8/8,2/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/02/2015,21Z,8.3,64%,1015.9 Hpa,120º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2015,18Z,9.1,64%,1017.3 Hpa,010º (N),7.2,7/8,6/8 CB,-,CI,0.2(6h),-,-,Cloudy
SABZEVAR,18/02/2015,15Z,10.1,57%,1017.1 Hpa,010º (N),14.4,7/8,6/8 CB,-,CI,-,18.3,-,"Cloudy, rain showers"
SABZEVAR,18/02/2015,12Z,12.5,53%,1015.2 Hpa,060º (NE),14.4,7/8,7/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,18/02/2015,09Z,16.6,43%,1014.2 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2015,06Z,10.7,65%,1016.4 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2015,03Z,7.6,72%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
SABZEVAR,18/02/2015,00Z,6.7,78%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2015,21Z,11.2,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2015,18Z,13.4,85%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2015,15Z,17.4,74%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.6,-,Clear
SAFI-ABAD DEZFUL,18/02/2015,12Z,19.2,64%,1015.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/02/2015,09Z,17.0,73%,1017.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/02/2015,06Z,13.2,93%,1018.5 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,18/02/2015,03Z,12.6,90%,1018.5 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,12.4,"Overcast, mist"
SAFI-ABAD DEZFUL,18/02/2015,00Z,13.2,77%,1017.9 Hpa,130º (SE),10.8,8/8,1/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,18/02/2015,21Z,-3.4,89%,1017.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2015,18Z,-1.0,84%,1019.3 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/02/2015,15Z,4.2,65%,1020.0 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,8.8,-,Scattered clouds
SAGHEZ,18/02/2015,12Z,8.2,47%,1017.9 Hpa,260º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,18/02/2015,09Z,7.6,41%,1019.2 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/02/2015,06Z,2.1,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2015,03Z,-6.7,89%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-6.7,Clear
SAGHEZ,18/02/2015,00Z,-4.1,86%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2015,21Z,2.2,84%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/02/2015,18Z,5.6,62%,1016.8 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/02/2015,15Z,9.0,43%,1016.4 Hpa,300º (NW),10.8,4/8,3/8 CU,-,CI,-,12.4,-,Scattered clouds
SANANDAJ,18/02/2015,12Z,10.2,43%,1016.1 Hpa,220º (SW),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,18/02/2015,09Z,8.8,44%,1018.4 Hpa,180º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,18/02/2015,06Z,1.9,72%,1021.8 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/02/2015,03Z,-2.8,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SANANDAJ,18/02/2015,00Z,-1.9,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2015,21Z,-2.4,79%,1017.7 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,18/02/2015,18Z,-1.8,79%,1019.4 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/02/2015,15Z,2.4,65%,1019.0 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,8.6,-,Scattered clouds
SARAB,18/02/2015,12Z,7.4,26%,1016.8 Hpa,220º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,18/02/2015,09Z,5.6,43%,1017.7 Hpa,330º (NW),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,18/02/2015,06Z,1.4,71%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,18/02/2015,03Z,-2.8,85%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
SARAB,18/02/2015,00Z,-0.4,74%,1017.7 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,18/02/2015,21Z,9.1,100%,1021.2 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,18/02/2015,18Z,9.1,100%,1021.3 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,18/02/2015,15Z,9.6,96%,1021.3 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,10.2,-,"Overcast, mist"
SARAKHS,18/02/2015,12Z,9.7,98%,1019.9 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
SARAKHS,18/02/2015,09Z,9.1,100%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,18/02/2015,06Z,7.4,100%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAKHS,18/02/2015,03Z,6.9,100%,1019.4 Hpa,calm.,,,-,-,-,-,-,6.6,fog
SARAKHS,18/02/2015,00Z,7.8,97%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAVAN,18/02/2015,21Z,18.0,28%,1011.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2015,18Z,20.0,22%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2015,15Z,22.7,19%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.4,-,"Clear, haze"
SARAVAN,18/02/2015,12Z,26.8,13%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/02/2015,09Z,25.8,17%,1011.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/02/2015,06Z,21.9,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2015,03Z,10.2,43%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
SARAVAN,18/02/2015,00Z,12.2,38%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2015,21Z,9.0,51%,1013.7 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/02/2015,18Z,10.4,45%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/02/2015,15Z,12.0,42%,1014.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,16.0,-,Cloudy
SEMNAN,18/02/2015,12Z,14.4,35%,1013.4 Hpa,070º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,18/02/2015,09Z,15.6,30%,1014.5 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/02/2015,06Z,13.2,40%,1015.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,18/02/2015,03Z,5.8,71%,1016.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.6,Clear
SEMNAN,18/02/2015,00Z,7.6,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2015,21Z,2.0,48%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2015,18Z,3.1,44%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2015,15Z,3.9,58%,1015.9 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,9.0,-,Few clouds
SHAHRE-KORD,18/02/2015,12Z,8.8,58%,1013.8 Hpa,240º (SW),28.8,2/8,1/8 CU,AC,-,0.3(6h),-,-,Few clouds
SHAHRE-KORD,18/02/2015,09Z,6.6,82%,1015.9 Hpa,250º (W ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/02/2015,07Z,1.9,98%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/02/2015,06Z,1.9,98%,,190º (S ),7.2,6/8,1/8 ST,AC,CI,16.0(6h),-,-,Cloudy
SHAHRE-KORD,18/02/2015,03Z,1.0,98%,1017.6 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,-,0.4,"Overcast, rain and snow"
SHAHRE-KORD,18/02/2015,00Z,0.4,99%,1016.6 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,-,10.0(6h),-,-,"Overcast, snow"
SHAHRUD,18/02/2015,21Z,2.4,86%,1017.8 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,18/02/2015,18Z,4.6,61%,1018.4 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,18/02/2015,15Z,6.4,49%,1017.7 Hpa,030º (NE),14.4,4/8,3/8 CB,-,CI,-,10.6,-,Scattered clouds
SHAHRUD,18/02/2015,12Z,9.6,44%,1015.6 Hpa,060º (NE),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/02/2015,09Z,9.6,39%,1016.5 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/02/2015,06Z,7.2,53%,1017.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/02/2015,03Z,4.2,58%,1016.4 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,4.2,Scattered clouds
SHAHRUD,18/02/2015,00Z,5.6,58%,1015.0 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/02/2015,21Z,8.8,94%,1014.9 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,18/02/2015,18Z,10.8,6325%,1015.2 Hpa,calm.,,8/8,2/8 CB,AC,-,0.2(6h),-,-,Overcast
SHIRAZ,18/02/2015,15Z,12.2,73%,1017.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,17.2,-,Cloudy
SHIRAZ,18/02/2015,12Z,11.6,75%,1017.0 Hpa,calm.,,7/8,1/8 ST,AC,CI,0.9(6h),-,-,"Cloudy, rain"
SHIRAZ,18/02/2015,09Z,11.8,77%,1017.3 Hpa,320º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,18/02/2015,06Z,12.8,64%,1015.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/02/2015,03Z,4.4,97%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
SHIRAZ,18/02/2015,00Z,5.2,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/02/2015,15Z,23.4,65%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,18/02/2015,12Z,26.2,218%,1011.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2015,09Z,25.2,69%,1013.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2015,06Z,24.2,407%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2015,03Z,22.4,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,18/02/2015,21Z,8.8,83%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2015,18Z,8.6,89%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
SIRJAN,18/02/2015,15Z,10.0,87%,1015.8 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,21.4,-,"Cloudy, rain"
SIRJAN,18/02/2015,12Z,10.0,86%,1015.5 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SIRJAN,18/02/2015,09Z,21.0,27%,1010.8 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/02/2015,06Z,15.0,41%,1013.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2015,03Z,8.8,57%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,18/02/2015,00Z,9.4,56%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2015,21Z,9.4,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2015,18Z,10.3,75%,1014.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
TABAS,18/02/2015,15Z,12.4,74%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.6,-,"Scattered clouds, haze"
TABAS,18/02/2015,12Z,14.1,69%,1014.5 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,18/02/2015,09Z,15.1,64%,1015.3 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,18/02/2015,06Z,15.6,49%,1014.7 Hpa,140º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,18/02/2015,03Z,15.8,30%,1012.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,15.1,"Overcast, haze"
TABAS,18/02/2015,00Z,16.0,29%,1010.6 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,18/02/2015,21Z,1.0,89%,1017.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/02/2015,18Z,2.4,80%,1018.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/02/2015,15Z,5.8,63%,1018.4 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,9.6,-,Cloudy
TABRIZ,18/02/2015,12Z,7.4,44%,1017.7 Hpa,300º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
TABRIZ,18/02/2015,09Z,8.2,38%,1018.5 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,18/02/2015,06Z,3.8,57%,1020.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/02/2015,03Z,0.0,85%,1018.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
TABRIZ,18/02/2015,00Z,1.2,80%,1018.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2015,21Z,7.8,54%,1012.5 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2015,18Z,8.8,45%,1013.5 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2015,15Z,12.4,21%,1012.8 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,14.8,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2015,12Z,14.4,15%,1012.0 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2015,09Z,13.6,23%,1014.1 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2015,06Z,10.9,46%,1015.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2015,03Z,6.5,65%,1014.6 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,6.4,Scattered clouds
TEHRAN-MEHRABAD,18/02/2015,00Z,8.2,50%,1013.0 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2015,21Z,4.0,93%,1015.0 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/02/2015,18Z,6.0,74%,1015.1 Hpa,060º (NE),18.0,3/8,3/8 ST,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2015,15Z,7.0,86%,1014.6 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,11.6,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/02/2015,12Z,9.8,57%,1013.5 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,18/02/2015,09Z,11.6,50%,1013.4 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,18/02/2015,06Z,8.8,67%,1015.7 Hpa,110º (E ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,18/02/2015,03Z,7.1,67%,1014.0 Hpa,270º (W ),10.8,8/8,3/8 SC,-,CS,-,-,5.0,Overcast
TORBAT-HEYDARIEH,18/02/2015,00Z,7.2,71%,1012.6 Hpa,350º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,18/02/2015,21Z,4.6,91%,1018.9 Hpa,150º (SE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/02/2015,18Z,4.6,91%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
YASOGE,18/02/2015,15Z,6.0,92%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.5,-,Scattered clouds
YASOGE,18/02/2015,12Z,5.6,94%,1018.1 Hpa,160º (S ),10.8,7/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
YASOGE,18/02/2015,09Z,5.6,94%,1018.6 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
YASOGE,18/02/2015,06Z,7.0,94%,1017.6 Hpa,calm.,,8/8,1/8 CB,AC,CI,3.0(6h),-,-,Overcast
YASOGE,18/02/2015,03Z,9.2,73%,1014.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,8.0,"Overcast, rain"
YASOGE,18/02/2015,00Z,9.6,67%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,18/02/2015,21Z,10.7,76%,1013.4 Hpa,120º (SE),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
YAZD,18/02/2015,18Z,11.8,74%,1014.1 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,18/02/2015,15Z,13.2,77%,1013.4 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,-,15.0,-,Cloudy
YAZD,18/02/2015,12Z,14.8,67%,1013.3 Hpa,150º (SE),3.6,7/8,3/8 ST,AC,CI,4.0(6h),-,-,Cloudy
YAZD,18/02/2015,09Z,10.7,94%,1017.1 Hpa,170º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,18/02/2015,06Z,10.4,97%,1017.7 Hpa,340º (N ),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,18/02/2015,03Z,12.7,51%,1014.0 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,CS,-,-,12.7,Overcast
YAZD,18/02/2015,00Z,13.5,35%,1010.2 Hpa,200º (S ),3.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZABOL,18/02/2015,21Z,15.2,61%,1012.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/02/2015,18Z,17.8,48%,1013.2 Hpa,360º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,18/02/2015,15Z,20.8,37%,1012.5 Hpa,340º (N ),36.0,6/8,3/8 CB,-,CI,-,27.4,-,"Cloudy, dust"
ZABOL,18/02/2015,12Z,27.0,20%,1008.9 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/02/2015,09Z,26.6,20%,1011.3 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/02/2015,06Z,19.5,37%,1014.3 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/02/2015,03Z,10.5,54%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.4,Clear
ZABOL,18/02/2015,00Z,14.3,44%,1011.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2015,21Z,11.8,72%,1008.6 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/02/2015,18Z,15.7,2888%,1011.4 Hpa,010º (N),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
