Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/11/2015,12Z,21.1,19%,1011.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/11/2015,09Z,21.9,19%,1012.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/11/2015,06Z,19.3,24%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,20/11/2015,03Z,8.9,50%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.3,Few clouds
NEHBANDAN,20/11/2015,00Z,9.9,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2015,21Z,9.8,94%,1021.9 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,20/11/2015,18Z,11.4,97%,1022.6 Hpa,calm.,,4/8,2/8 SC,AC,-,8.0(6h),-,-,Scattered clouds
NOSHAHR,20/11/2015,15Z,12.0,97%,1022.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,13.8,-,"Overcast, rain"
NOSHAHR,20/11/2015,12Z,13.2,85%,1021.8 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/11/2015,09Z,13.0,85%,1022.2 Hpa,270º (W ),14.4,8/8,6/8 CU/SC,AC,-,-,-,-,Overcast
NOSHAHR,20/11/2015,06Z,12.2,94%,1022.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/11/2015,03Z,11.2,89%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, mist"
NOSHAHR,20/11/2015,00Z,12.0,87%,1020.7 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,20/11/2015,21Z,14.2,80%,1018.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2015,18Z,14.8,74%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2015,15Z,18.5,59%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,22.2,-,Clear
OMIDYEH-AGHAJARI,20/11/2015,12Z,22.0,44%,1017.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2015,09Z,21.3,48%,1019.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2015,06Z,18.2,79%,1020.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/11/2015,03Z,13.0,90%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.0,"Clear, mist"
OMIDYEH-AGHAJARI,20/11/2015,00Z,14.4,86%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/11/2015,21Z,-0.4,88%,1023.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2015,18Z,0.2,88%,1024.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2015,15Z,2.4,77%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
ORUMIEH,20/11/2015,12Z,10.2,47%,1021.2 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/11/2015,09Z,9.6,54%,1022.5 Hpa,180º (S ),3.6,3/8,3/8 CU/SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,20/11/2015,06Z,4.6,97%,1023.9 Hpa,260º (W ),7.2,3/8,2/8 ST,-,CI,0.2(6h),-,-,"Scattered clouds, fog"
ORUMIEH,20/11/2015,03Z,0.8,100%,1022.9 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,0.4,"Cloudy, fog"
ORUMIEH,20/11/2015,00Z,3.4,93%,1021.8 Hpa,calm.,,8/8,8/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/11/2015,21Z,3.9,88%,1021.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2015,18Z,4.4,84%,1021.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2015,15Z,6.8,75%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.9,-,Clear
PARS ABAD MOGHAN,20/11/2015,12Z,13.7,51%,1021.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2015,09Z,11.9,67%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2015,06Z,7.0,84%,1023.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2015,03Z,1.1,91%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.4,Clear
PARS ABAD MOGHAN,20/11/2015,00Z,1.2,91%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2015,21Z,9.2,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2015,18Z,10.8,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2015,15Z,13.0,85%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.8,-,Overcast
RAMSAR,20/11/2015,12Z,13.6,79%,1021.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/11/2015,09Z,13.8,77%,1021.6 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/11/2015,06Z,13.0,81%,1022.3 Hpa,calm.,,7/8,7/8 SC,-,-,0.1(6h),-,-,Cloudy
RAMSAR,20/11/2015,03Z,11.2,92%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.2,Overcast
RAMSAR,20/11/2015,00Z,11.4,94%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,20/11/2015,21Z,7.6,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/11/2015,18Z,9.2,97%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/11/2015,15Z,11.4,92%,1022.8 Hpa,calm.,,4/8,-,1/8 AC,CC,-,13.8,-,"Scattered clouds, mist"
RASHT,20/11/2015,12Z,13.4,83%,1022.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/11/2015,09Z,13.8,79%,1022.9 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
RASHT,20/11/2015,06Z,11.2,89%,1024.2 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/11/2015,03Z,10.4,94%,1022.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.0,"Overcast, mist"
RASHT,20/11/2015,00Z,10.6,97%,1022.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,20/11/2015,21Z,9.0,82%,1016.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2015,18Z,11.5,62%,1017.3 Hpa,090º (E ),10.8,6/8,4/8 SC,-,CI,0.4(6h),-,-,Cloudy
SABZEVAR,20/11/2015,15Z,12.1,74%,1017.2 Hpa,330º (NW),7.2,6/8,5/8 CB,-,CI,-,17.0,-,Cloudy
SABZEVAR,20/11/2015,12Z,16.0,47%,1015.9 Hpa,030º (NE),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,20/11/2015,09Z,16.0,44%,1017.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2015,06Z,10.1,64%,1020.0 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,20/11/2015,03Z,6.0,77%,1019.4 Hpa,070º (E ),18.0,4/8,0/8 SC,AC,-,-,-,5.9,Scattered clouds
SABZEVAR,20/11/2015,00Z,6.2,76%,1017.1 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/11/2015,21Z,13.0,90%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/11/2015,18Z,14.4,84%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2015,15Z,17.2,77%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.6,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,20/11/2015,12Z,20.4,69%,1018.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,20/11/2015,09Z,18.0,84%,1019.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,20/11/2015,06Z,15.4,95%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,20/11/2015,03Z,13.0,95%,1019.5 Hpa,calm.,,,-,-,-,-,-,12.4,fog
SAFI-ABAD DEZFUL,20/11/2015,00Z,13.2,95%,1019.1 Hpa,calm.,,,,,,-,-,-,fog
SAGHEZ,20/11/2015,21Z,-1.5,95%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,20/11/2015,18Z,-0.1,94%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2015,15Z,,0%,1024.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,7.1,-,Cloudy
SAGHEZ,20/11/2015,12Z,6.2,71%,1021.9 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,20/11/2015,09Z,6.4,72%,1022.4 Hpa,350º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,20/11/2015,06Z,4.0,89%,1023.8 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,20/11/2015,03Z,1.5,91%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.7,Few clouds
SAGHEZ,20/11/2015,00Z,3.3,87%,1019.4 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,20/11/2015,21Z,3.7,69%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/11/2015,18Z,6.3,59%,1021.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/11/2015,15Z,8.4,53%,1021.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
SANANDAJ,20/11/2015,12Z,11.6,40%,1018.4 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/11/2015,09Z,9.8,51%,1019.9 Hpa,260º (W ),3.6,6/8,6/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,20/11/2015,06Z,5.4,78%,1022.2 Hpa,calm.,,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
SANANDAJ,20/11/2015,03Z,1.2,93%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,"Few clouds, mist"
SANANDAJ,20/11/2015,00Z,3.3,77%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,20/11/2015,21Z,-2.0,86%,1025.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,20/11/2015,18Z,-1.0,91%,1026.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2015,15Z,1.4,83%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
SARAB,20/11/2015,12Z,5.6,58%,1022.4 Hpa,280º (W ),14.4,6/8,1/8 ST,AC,CC,Tr(6h),-,-,Cloudy
SARAB,20/11/2015,09Z,4.6,74%,1023.3 Hpa,290º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAB,20/11/2015,06Z,2.0,93%,1025.0 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAB,20/11/2015,03Z,0.6,96%,1022.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,0.0,"Scattered clouds, mist"
SARAB,20/11/2015,00Z,0.8,96%,1021.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,20/11/2015,21Z,9.0,71%,1024.0 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/11/2015,18Z,9.7,80%,1024.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/11/2015,15Z,10.3,76%,1025.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.5,-,Overcast
SARAKHS,20/11/2015,12Z,11.1,71%,1023.7 Hpa,290º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,20/11/2015,09Z,11.3,69%,1024.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,20/11/2015,06Z,10.0,74%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,20/11/2015,03Z,8.6,79%,1024.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,8.6,Overcast
SARAKHS,20/11/2015,00Z,8.6,78%,1025.4 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,20/11/2015,21Z,17.0,38%,1013.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2015,18Z,17.9,34%,1015.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2015,15Z,21.2,23%,1016.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,25.0,-,Clear
SARAVAN,20/11/2015,12Z,24.9,19%,1014.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2015,09Z,23.0,23%,1015.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2015,06Z,16.9,31%,1019.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2015,03Z,6.4,42%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.4,Clear
SARAVAN,20/11/2015,00Z,7.4,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2015,21Z,7.6,73%,1017.8 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,20/11/2015,18Z,8.2,74%,1017.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/11/2015,15Z,11.0,72%,1016.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,14.6,-,Scattered clouds
SEMNAN,20/11/2015,12Z,13.8,60%,1015.4 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,20/11/2015,09Z,14.0,61%,1016.4 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,20/11/2015,06Z,13.4,62%,1017.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,2.2(24h),-,-,Cloudy
SEMNAN,20/11/2015,03Z,8.2,81%,1016.8 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,7.8,Few clouds
SEMNAN,20/11/2015,00Z,9.8,80%,1015.9 Hpa,020º (N),3.6,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,20/11/2015,21Z,2.8,60%,1015.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/11/2015,18Z,3.4,60%,1015.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/11/2015,15Z,4.8,58%,1016.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
SHAHRE-KORD,20/11/2015,12Z,10.6,36%,1013.1 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2015,09Z,10.5,36%,1014.2 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2015,06Z,8.9,45%,1016.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/11/2015,03Z,4.0,63%,1016.4 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,3.9,Few clouds
SHAHRE-KORD,20/11/2015,00Z,5.6,57%,1014.2 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/11/2015,21Z,3.8,93%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2015,18Z,4.4,93%,1020.3 Hpa,040º (NE),14.4,0/8,-,-,-,11.0(6h),-,-,Clear
SHAHRUD,20/11/2015,15Z,5.0,91%,1020.0 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,10.4,-,Scattered clouds
SHAHRUD,20/11/2015,12Z,9.6,75%,1016.9 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/11/2015,09Z,10.0,76%,1017.0 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2015,06Z,8.2,79%,1019.0 Hpa,040º (NE),18.0,0/8,-,-,-,4.1(24h),-,-,Clear
SHAHRUD,20/11/2015,03Z,5.8,88%,1017.9 Hpa,360º (N ),7.2,3/8,2/8 SC,-,-,-,-,5.6,Scattered clouds
SHAHRUD,20/11/2015,00Z,5.6,97%,1017.0 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,CC,4.0(6h),-,-,Cloudy
SHIRAZ,20/11/2015,21Z,10.2,52%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2015,18Z,13.0,32%,1014.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2015,15Z,13.2,38%,1016.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SHIRAZ,20/11/2015,12Z,17.6,15%,1013.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/11/2015,09Z,16.8,33%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2015,06Z,12.2,55%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2015,03Z,4.4,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,20/11/2015,00Z,7.8,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2015,15Z,26.8,73%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,20/11/2015,12Z,29.2,104%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2015,09Z,29.4,86%,1014.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,20/11/2015,06Z,29.2,15%,1017.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2015,03Z,26.4,79%,1015.1 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,25.4,"Few clouds, haze"
SIRJAN,20/11/2015,21Z,10.4,56%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2015,18Z,11.1,54%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2015,15Z,13.0,28%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
SIRJAN,20/11/2015,12Z,18.2,18%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/11/2015,09Z,16.8,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2015,06Z,14.0,49%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2015,03Z,7.6,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,20/11/2015,00Z,9.2,62%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2015,21Z,15.0,41%,1012.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2015,18Z,16.6,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2015,15Z,17.8,30%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.7,-,Few clouds
TABAS,20/11/2015,12Z,22.2,22%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2015,09Z,22.4,21%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2015,06Z,19.0,30%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,20/11/2015,03Z,11.8,39%,1014.7 Hpa,310º (NW),7.2,5/8,3/8 ST,AC,-,-,-,11.8,Cloudy
TABAS,20/11/2015,00Z,14.5,33%,1012.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,20/11/2015,21Z,1.6,86%,1024.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2015,18Z,2.2,86%,1025.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2015,15Z,4.4,79%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
TABRIZ,20/11/2015,12Z,8.4,61%,1022.5 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/11/2015,09Z,7.0,65%,1024.0 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,20/11/2015,06Z,4.0,89%,1025.2 Hpa,calm.,,5/8,5/8 ST,-,CI,1.5(24h),-,-,"Cloudy, mist"
TABRIZ,20/11/2015,03Z,3.0,95%,1023.6 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,2.8,"Overcast, mist"
TABRIZ,20/11/2015,00Z,3.4,95%,1023.0 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,20/11/2015,21Z,5.7,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2015,18Z,7.6,68%,1017.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2015,15Z,9.7,59%,1017.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,12.8,-,Few clouds
TEHRAN-MEHRABAD,20/11/2015,12Z,12.5,45%,1015.9 Hpa,260º (W ),28.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/11/2015,09Z,12.0,47%,1016.9 Hpa,250º (W ),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/11/2015,06Z,10.0,60%,1019.2 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,20/11/2015,03Z,7.4,81%,1017.5 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,7.2,"Cloudy, mist"
TEHRAN-MEHRABAD,20/11/2015,00Z,9.0,72%,1015.5 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,4.0(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,20/11/2015,21Z,4.9,88%,1014.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2015,18Z,7.3,71%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2015,15Z,11.5,51%,1016.0 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,17.7,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2015,12Z,15.7,33%,1015.0 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2015,09Z,16.8,29%,1015.3 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2015,06Z,14.6,37%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2015,03Z,2.8,76%,1018.6 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,1.0,Few clouds
TORBAT-HEYDARIEH,20/11/2015,00Z,1.2,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2015,21Z,3.6,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2015,18Z,6.0,70%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2015,15Z,9.2,44%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
YASOGE,20/11/2015,12Z,12.8,26%,1017.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/11/2015,09Z,13.2,28%,1017.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/11/2015,06Z,10.0,61%,1018.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
