Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/06/2012,03Z,21.6,52%,1003.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,19.6,"Clear, haze"
NEHBANDAN,22/06/2012,00Z,20.2,58%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,22/06/2012,21Z,23.6,84%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2012,18Z,24.6,83%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/06/2012,15Z,26.6,71%,1009.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,28.4,-,Cloudy
NOSHAHR,22/06/2012,12Z,28.2,67%,1009.0 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,22/06/2012,09Z,27.8,69%,1010.4 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,22/06/2012,06Z,26.8,71%,1010.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2012,03Z,22.4,80%,1009.9 Hpa,Vble.,,4/8,2/8 CU,AC,-,-,-,20.4,Scattered clouds
NOSHAHR,22/06/2012,00Z,21.4,82%,1009.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/06/2012,21Z,31.2,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2012,18Z,34.2,35%,1002.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2012,15Z,41.0,28%,1000.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,22/06/2012,12Z,45.2,18%,1000.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2012,09Z,45.0,17%,1001.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/06/2012,06Z,39.8,22%,1002.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/06/2012,03Z,29.4,34%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
OMIDYEH-AGHAJARI,22/06/2012,00Z,32.0,30%,1000.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/06/2012,21Z,16.8,59%,1007.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2012,18Z,17.8,67%,1007.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2012,15Z,25.6,36%,1006.1 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,29.2,-,"Scattered clouds, thunderstorms"
ORUMIEH,22/06/2012,12Z,27.4,33%,1004.9 Hpa,010º (N),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,22/06/2012,09Z,27.0,38%,1006.0 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2012,06Z,24.0,43%,1006.3 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2012,03Z,15.8,59%,1006.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,22/06/2012,00Z,15.4,57%,1005.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,22/06/2012,21Z,21.0,90%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2012,18Z,23.0,82%,1009.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
PARS ABAD MOGHAN,22/06/2012,15Z,26.8,66%,1009.2 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,32.8,-,"Cloudy, rain"
PARS ABAD MOGHAN,22/06/2012,12Z,30.2,45%,1009.4 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/06/2012,09Z,30.0,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2012,06Z,25.0,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2012,03Z,19.8,92%,1010.5 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,18.6,Overcast
PARS ABAD MOGHAN,22/06/2012,00Z,19.6,90%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2012,21Z,23.8,83%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/06/2012,18Z,25.0,80%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/06/2012,15Z,26.6,72%,1009.4 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,28.4,-,Cloudy
RAMSAR,22/06/2012,12Z,28.0,73%,1008.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/06/2012,09Z,26.8,74%,1009.8 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,22/06/2012,06Z,26.8,68%,1009.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/06/2012,03Z,22.8,74%,1009.6 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,22.0,Few clouds
RAMSAR,22/06/2012,00Z,22.8,76%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,22/06/2012,21Z,23.2,92%,1010.2 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,22/06/2012,18Z,24.4,89%,1010.7 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,22/06/2012,15Z,25.6,82%,1009.9 Hpa,060º (NE),14.4,6/8,4/8 CB,-,CI,-,29.6,-,Cloudy
RASHT,22/06/2012,12Z,28.6,66%,1009.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,22/06/2012,09Z,27.6,64%,1010.4 Hpa,040º (NE),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,22/06/2012,06Z,26.2,72%,1010.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/06/2012,03Z,22.4,87%,1010.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,21.0,Few clouds
RASHT,22/06/2012,00Z,22.2,89%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,22/06/2012,21Z,23.8,37%,1007.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2012,18Z,24.8,34%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2012,15Z,29.2,24%,1007.0 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,31.4,-,Scattered clouds
SABZEVAR,22/06/2012,12Z,31.0,19%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2012,09Z,27.8,35%,1008.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2012,06Z,24.8,42%,1010.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,22/06/2012,03Z,20.2,62%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,22/06/2012,00Z,18.6,55%,1009.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2012,21Z,29.4,47%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2012,18Z,35.4,30%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2012,15Z,42.2,27%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2012,12Z,45.0,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2012,09Z,43.2,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2012,06Z,37.4,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2012,03Z,26.4,53%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2012,00Z,27.0,48%,1000.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/06/2012,21Z,14.4,47%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/06/2012,18Z,20.4,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/06/2012,15Z,29.6,17%,1004.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,32.6,-,"Few clouds, dust"
SAGHEZ,22/06/2012,12Z,31.2,16%,1003.7 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,22/06/2012,09Z,30.0,18%,1003.6 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,22/06/2012,06Z,24.4,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2012,03Z,14.4,62%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SAGHEZ,22/06/2012,00Z,14.8,51%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2012,21Z,19.4,29%,1004.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2012,18Z,24.6,21%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/06/2012,15Z,32.2,12%,1002.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,34.6,-,"Few clouds, dust"
SANANDAJ,22/06/2012,12Z,33.2,12%,1002.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, dust"
SANANDAJ,22/06/2012,09Z,30.6,17%,1003.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,22/06/2012,06Z,24.6,30%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SANANDAJ,22/06/2012,03Z,18.0,49%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.0,"Clear, dust"
SANANDAJ,22/06/2012,00Z,17.2,55%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,22/06/2012,21Z,14.2,77%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,22/06/2012,18Z,18.4,60%,1008.8 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/06/2012,15Z,22.8,31%,1008.2 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,28.4,-,Cloudy
SARAB,22/06/2012,12Z,23.0,28%,1008.5 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,22/06/2012,09Z,24.8,34%,1006.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2012,06Z,19.6,53%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2012,03Z,11.0,91%,1008.7 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,-,10.4,Few clouds
SARAB,22/06/2012,00Z,12.6,80%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2012,21Z,24.2,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2012,18Z,26.4,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2012,15Z,32.6,25%,1008.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,22/06/2012,12Z,35.4,20%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2012,09Z,34.2,23%,1010.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/06/2012,06Z,30.0,37%,1011.4 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,CI,1.5(24h),-,-,"Scattered clouds, haze"
SARAKHS,22/06/2012,03Z,21.6,78%,1012.6 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,20.6,Cloudy
SARAKHS,22/06/2012,00Z,23.7,54%,1010.6 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SARAVAN,22/06/2012,21Z,28.2,20%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2012,18Z,30.8,14%,1001.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2012,15Z,33.2,16%,999.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
SARAVAN,22/06/2012,12Z,35.6,14%,998.4 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,22/06/2012,09Z,34.6,15%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/06/2012,06Z,32.1,18%,1001.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2012,03Z,28.4,23%,1001.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,27.6,"Clear, haze"
SARAVAN,22/06/2012,00Z,29.1,23%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2012,21Z,24.4,31%,1006.3 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/06/2012,18Z,24.8,29%,1007.0 Hpa,350º (N ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/06/2012,15Z,27.2,30%,1006.5 Hpa,360º (N ),3.6,5/8,3/8 SC,AC,CI,-,30.6,-,Cloudy
SEMNAN,22/06/2012,12Z,26.0,29%,1008.5 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,22/06/2012,09Z,29.0,28%,1007.8 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,22/06/2012,06Z,25.4,33%,1008.7 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/06/2012,03Z,21.0,47%,1007.9 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,17.6,Few clouds
SEMNAN,22/06/2012,00Z,21.0,50%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2012,21Z,15.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2012,18Z,20.4,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,22/06/2012,15Z,26.8,17%,1006.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,30.2,-,"Few clouds, dust"
SHAHRE-KORD,22/06/2012,12Z,29.8,15%,1004.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,22/06/2012,09Z,27.2,17%,1005.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,22/06/2012,06Z,22.2,30%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2012,03Z,10.6,58%,1007.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,9.6,Few clouds
SHAHRE-KORD,22/06/2012,00Z,11.4,51%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2012,21Z,21.8,37%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2012,18Z,23.0,35%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2012,15Z,26.8,27%,1007.2 Hpa,030º (NE),10.8,3/8,2/8 CB,-,CI,-,28.6,-,Scattered clouds
SHAHRUD,22/06/2012,12Z,24.4,32%,1008.3 Hpa,310º (NW),50.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/06/2012,09Z,25.8,31%,1008.1 Hpa,210º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/06/2012,06Z,22.2,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2012,03Z,17.2,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,22/06/2012,00Z,16.2,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2012,21Z,24.2,21%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/06/2012,18Z,29.6,13%,1001.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/06/2012,15Z,33.2,7%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.8,-,"Clear, dust"
SHIRAZ,22/06/2012,12Z,35.2,9%,999.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,22/06/2012,09Z,34.0,12%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/06/2012,06Z,29.2,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/06/2012,03Z,18.4,51%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, dust"
SHIRAZ,22/06/2012,00Z,23.8,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/06/2012,15Z,35.0,58%,999.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,22/06/2012,12Z,35.4,10%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2012,09Z,35.0,62%,1001.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2012,06Z,34.2,11%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2012,03Z,31.2,85%,1001.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,22/06/2012,21Z,25.2,16%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2012,18Z,26.6,15%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2012,15Z,30.6,12%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,22/06/2012,12Z,32.2,12%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2012,09Z,30.8,14%,1001.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2012,06Z,26.2,23%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2012,03Z,20.0,33%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,22/06/2012,00Z,20.6,31%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2012,21Z,29.0,23%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2012,18Z,30.6,17%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2012,15Z,34.0,15%,1003.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,35.6,-,Clear
TABAS,22/06/2012,12Z,35.0,15%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2012,09Z,34.0,19%,1005.3 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/06/2012,06Z,30.8,27%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/06/2012,03Z,26.0,34%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.0,"Clear, haze"
TABAS,22/06/2012,00Z,23.6,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2012,21Z,23.2,39%,1006.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/06/2012,18Z,24.4,36%,1006.8 Hpa,090º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,22/06/2012,15Z,26.8,22%,1006.1 Hpa,320º (NW),36.0,6/8,5/8 CB,AC,CI,-,31.8,-,"Cloudy, distant precipitation"
TABRIZ,22/06/2012,12Z,31.0,20%,1003.3 Hpa,220º (SW),21.6,5/8,4/8 CB,-,CC,-,-,-,"Cloudy, dust"
TABRIZ,22/06/2012,09Z,27.4,29%,1006.1 Hpa,250º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,22/06/2012,06Z,23.0,42%,1006.2 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,22/06/2012,03Z,19.2,55%,-,120º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
TABRIZ,22/06/2012,00Z,20.0,49%,1004.5 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2012,21Z,25.2,30%,1005.9 Hpa,360º (N ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2012,18Z,27.6,23%,1005.6 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2012,12Z,30.8,18%,1003.8 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2012,09Z,28.4,23%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2012,06Z,25.0,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2012,03Z,21.0,42%,1008.6 Hpa,030º (NE),10.8,4/8,3/8 CB,AC,CI,-,-,20.4,Scattered clouds
TEHRAN-MEHRABAD,22/06/2012,00Z,24.0,26%,1005.6 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/06/2012,21Z,19.0,50%,1005.8 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/06/2012,18Z,23.0,36%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/06/2012,15Z,25.6,32%,1005.2 Hpa,020º (N),21.6,5/8,5/8 SC,-,-,-,28.2,-,Cloudy
TORBAT-HEYDARIEH,22/06/2012,12Z,28.2,27%,1005.1 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/06/2012,09Z,25.8,37%,1006.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/06/2012,06Z,22.6,49%,1007.7 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,4.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2012,03Z,17.8,62%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
TORBAT-HEYDARIEH,22/06/2012,00Z,15.8,63%,1006.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/06/2012,21Z,20.2,30%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,22/06/2012,18Z,23.0,24%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,22/06/2012,15Z,29.4,14%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.0,-,"Clear, dust"
YASOGE,22/06/2012,12Z,32.2,12%,1002.3 Hpa,260º (W ),25.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
YASOGE,22/06/2012,09Z,31.2,14%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,22/06/2012,06Z,25.0,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,22/06/2012,03Z,16.0,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
YASOGE,22/06/2012,00Z,16.8,41%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/06/2012,21Z,27.2,22%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2012,18Z,28.2,21%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,22/06/2012,15Z,32.7,10%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
