Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/01/2022,21Z,5.9,45%,1020.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2022,18Z,8.3,38%,1020.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2022,15Z,12.1,27%,1020.2 Hpa,270º (W ),7.2,7/8,-,5/8 AC,CI,-,15.9,-,Cloudy
YAZD,11/01/2022,12Z,13.5,24%,1019.2 Hpa,350º (N ),7.2,7/8,-,6/8 AC,CS,-,-,-,Cloudy
YAZD,11/01/2022,09Z,14.2,23%,1019.8 Hpa,300º (NW),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,11/01/2022,06Z,10.1,25%,1021.9 Hpa,140º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,11/01/2022,03Z,6.6,32%,1020.2 Hpa,150º (SE),21.6,4/8,2/8 CU,AC,CI,-,-,3.9,Scattered clouds
YAZD,11/01/2022,00Z,5.8,42%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2022,21Z,4.0,83%,1023.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,11/01/2022,18Z,4.6,79%,1025.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,11/01/2022,15Z,8.7,65%,1025.7 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ZABOL,11/01/2022,12Z,16.3,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2022,09Z,14.6,47%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2022,06Z,8.8,70%,1028.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,11/01/2022,03Z,-1.2,92%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, mist"
ZABOL,11/01/2022,00Z,0.8,85%,1026.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2022,21Z,1.3,63%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2022,18Z,4.3,51%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/01/2022,15Z,7.4,51%,1025.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,15.2,-,Few clouds
ZAHEDAN,11/01/2022,12Z,12.5,37%,1021.9 Hpa,010º (N),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/01/2022,09Z,14.3,22%,1021.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/01/2022,06Z,9.5,43%,1024.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2022,03Z,-3.6,85%,1026.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-4.2,Clear
ZAHEDAN,11/01/2022,00Z,-2.8,84%,1024.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2022,21Z,2.9,93%,1018.7 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,11/01/2022,18Z,3.3,95%,1019.3 Hpa,120º (SE),3.6,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
ZANJAN,11/01/2022,15Z,4.0,88%,1018.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,8.8,-,"Overcast, rain"
ZANJAN,11/01/2022,12Z,7.1,75%,1016.3 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
ZANJAN,11/01/2022,09Z,7.6,67%,1016.1 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,11/01/2022,06Z,6.9,61%,1018.1 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/01/2022,03Z,5.3,61%,1017.5 Hpa,080º (E ),3.6,6/8,2/8 ST,AC,-,-,-,3.7,Cloudy
ZANJAN,11/01/2022,00Z,5.0,61%,1015.9 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
