Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/02/2013,21Z,6.9,59%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2013,18Z,5.2,64%,1015.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2013,15Z,9.0,45%,1016.8 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2013,12Z,12.9,36%,1015.2 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2013,09Z,11.8,42%,1015.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2013,06Z,7.4,56%,1017.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2013,03Z,-1.6,90%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-1.8,Few clouds
TORBAT-HEYDARIEH,12/02/2013,00Z,-1.6,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2013,21Z,2.8,97%,1020.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
YASOGE,12/02/2013,18Z,4.4,91%,1019.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.5(6h),-,-,"Scattered clouds, mist"
YASOGE,12/02/2013,15Z,5.4,91%,1018.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,9.0,-,"Cloudy, mist"
YASOGE,12/02/2013,12Z,6.8,78%,1018.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,12/02/2013,09Z,6.4,81%,1018.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,12/02/2013,06Z,5.8,88%,1018.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,12/02/2013,03Z,6.6,65%,1015.0 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,5.0,Overcast
YASOGE,12/02/2013,00Z,6.0,78%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,12/02/2013,21Z,10.2,72%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2013,18Z,14.6,45%,1012.3 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,12/02/2013,15Z,16.6,52%,1011.8 Hpa,350º (N ),25.2,6/8,6/8 CB,-,-,-,22.8,-,"Cloudy, dust"
YAZD,12/02/2013,12Z,21.8,23%,1007.9 Hpa,200º (S ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,12/02/2013,09Z,20.6,22%,1009.8 Hpa,110º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,12/02/2013,06Z,15.4,28%,1013.6 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,12/02/2013,03Z,9.8,42%,1013.5 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,9.4,Scattered clouds
YAZD,12/02/2013,00Z,11.0,34%,1011.7 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,12/02/2013,21Z,16.9,26%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/02/2013,18Z,16.2,28%,1012.4 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
ZABOL,12/02/2013,15Z,18.8,22%,1012.4 Hpa,Vble.,,6/8,3/8 SC,-,CI,-,23.4,-,Cloudy
ZABOL,12/02/2013,12Z,23.2,15%,1011.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,12/02/2013,09Z,20.4,20%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2013,06Z,14.2,34%,1017.1 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,12/02/2013,03Z,7.1,55%,1016.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,6.3,Few clouds
ZABOL,12/02/2013,00Z,7.6,55%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2013,21Z,14.4,43%,1008.3 Hpa,160º (S ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/02/2013,18Z,15.3,41%,1010.1 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,12/02/2013,15Z,13.4,37%,1014.0 Hpa,070º (E ),7.2,5/8,2/8 CB,AC,CI,-,22.0,-,Cloudy
ZAHEDAN,12/02/2013,12Z,18.1,25%,1011.2 Hpa,020º (N),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,12/02/2013,09Z,21.4,20%,1010.7 Hpa,190º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/02/2013,06Z,18.2,29%,1013.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2013,03Z,4.4,57%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
ZAHEDAN,12/02/2013,00Z,4.5,59%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2013,21Z,0.8,93%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, snow showers"
ZANJAN,12/02/2013,18Z,2.2,93%,1014.4 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
ZANJAN,12/02/2013,15Z,3.8,88%,1013.2 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,11.6,-,"Cloudy, thunderstorm, hail"
ZANJAN,12/02/2013,12Z,7.0,76%,1010.1 Hpa,240º (SW),7.2,7/8,7/8 CB,-,CI,0.9(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,12/02/2013,09Z,10.8,51%,1010.4 Hpa,090º (E ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,12/02/2013,06Z,4.8,66%,1013.2 Hpa,060º (NE),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,12/02/2013,03Z,1.6,75%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
ZANJAN,12/02/2013,00Z,4.4,56%,1010.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
