Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/08/2012,00Z,23.0,39%,1000.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,25/08/2012,21Z,22.8,89%,1014.9 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/08/2012,18Z,23.0,91%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,25/08/2012,15Z,22.6,94%,1014.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,29.2,-,"Overcast, rain"
NOSHAHR,25/08/2012,12Z,24.4,91%,1014.6 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,25/08/2012,09Z,28.8,65%,1014.3 Hpa,020º (N),14.4,1/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
NOSHAHR,25/08/2012,06Z,26.2,73%,1016.2 Hpa,calm.,,2/8,1/8 CU,AC,CI,0.2(24h),-,-,Few clouds
NOSHAHR,25/08/2012,03Z,22.2,94%,1015.9 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,22.0,Cloudy
NOSHAHR,25/08/2012,00Z,22.2,94%,1015.6 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/08/2012,21Z,32.4,61%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2012,18Z,35.0,45%,1002.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2012,15Z,40.2,33%,1001.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,44.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2012,12Z,43.4,19%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2012,09Z,40.0,25%,1003.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2012,06Z,36.0,43%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2012,03Z,29.4,71%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2012,00Z,31.0,63%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2012,21Z,22.0,55%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2012,18Z,20.0,67%,1007.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/08/2012,15Z,28.0,44%,1005.4 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,30.0,-,Scattered clouds
ORUMIEH,25/08/2012,12Z,29.5,34%,1005.5 Hpa,080º (E ),10.8,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/08/2012,09Z,27.6,43%,1008.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2012,06Z,24.4,50%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2012,03Z,19.0,68%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,25/08/2012,00Z,21.0,62%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2012,21Z,20.0,85%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2012,18Z,25.0,63%,1015.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2012,15Z,29.0,48%,1013.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.6,-,Clear
PARS ABAD MOGHAN,25/08/2012,12Z,30.0,51%,1014.4 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/08/2012,09Z,28.2,58%,1016.0 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/08/2012,06Z,24.4,73%,1016.9 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,25/08/2012,03Z,20.2,88%,1016.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,18.4,Cloudy
PARS ABAD MOGHAN,25/08/2012,00Z,19.0,96%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2012,21Z,23.2,81%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,25/08/2012,18Z,23.8,71%,1015.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/08/2012,15Z,24.6,65%,1014.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,29.0,-,Overcast
RAMSAR,25/08/2012,12Z,25.0,74%,1014.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/08/2012,09Z,27.2,69%,1014.8 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/08/2012,06Z,27.2,62%,1015.4 Hpa,120º (SE),18.0,3/8,2/8 CU/SC,AC,-,0.2(6h),-,-,Scattered clouds
RAMSAR,25/08/2012,03Z,22.4,84%,1015.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,22.4,"Cloudy, rain showers"
RAMSAR,25/08/2012,00Z,23.4,82%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
RASHT,25/08/2012,21Z,22.0,91%,1015.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/08/2012,18Z,23.4,84%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/08/2012,15Z,24.0,83%,1015.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,26.5,-,Cloudy
RASHT,25/08/2012,12Z,24.4,81%,1015.4 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/08/2012,09Z,25.2,81%,1016.5 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/08/2012,06Z,22.8,91%,1017.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,5.3(24h),-,-,"Overcast, mist"
RASHT,25/08/2012,03Z,20.6,98%,1016.5 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,-,20.4,"Cloudy, mist"
RASHT,25/08/2012,00Z,21.0,92%,1015.3 Hpa,100º (E ),7.2,4/8,3/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
SABZEVAR,25/08/2012,21Z,23.6,22%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2012,18Z,26.6,28%,1009.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2012,15Z,30.0,19%,1007.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.0,-,Clear
SABZEVAR,25/08/2012,12Z,33.8,12%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2012,09Z,31.6,10%,1008.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2012,06Z,27.4,20%,1011.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2012,03Z,23.0,34%,1010.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,25/08/2012,00Z,22.6,39%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2012,21Z,30.0,47%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2012,18Z,34.0,44%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2012,15Z,40.6,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,43.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/08/2012,12Z,42.0,24%,1001.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,25/08/2012,09Z,38.8,34%,1002.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/08/2012,06Z,33.6,58%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/08/2012,03Z,27.8,71%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.2,Clear
SAFI-ABAD DEZFUL,25/08/2012,00Z,29.0,52%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2012,21Z,19.8,50%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2012,18Z,24.0,42%,1005.6 Hpa,080º (E ),10.8,3/8,2/8 SC,-,-,0.6(6h),-,-,Scattered clouds
SAGHEZ,25/08/2012,15Z,29.0,35%,1002.5 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
SAGHEZ,25/08/2012,12Z,32.2,28%,1002.4 Hpa,330º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/08/2012,09Z,30.4,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2012,06Z,24.6,47%,1005.6 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,25/08/2012,03Z,19.4,59%,1005.4 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
SAGHEZ,25/08/2012,00Z,16.8,56%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2012,21Z,24.4,34%,1004.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2012,18Z,27.8,29%,1003.2 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2012,15Z,34.2,10%,998.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
SANANDAJ,25/08/2012,12Z,37.6,10%,997.5 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/08/2012,09Z,34.4,13%,1000.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2012,06Z,29.4,22%,1002.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2012,03Z,25.0,29%,1001.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,22.0,Few clouds
SANANDAJ,25/08/2012,00Z,25.0,31%,999.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2012,21Z,16.6,73%,1010.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/08/2012,18Z,16.4,80%,1011.5 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/08/2012,15Z,21.2,57%,1010.4 Hpa,110º (E ),25.2,2/8,2/8 CB,-,CI,-,26.6,-,Few clouds
SARAB,25/08/2012,12Z,25.8,40%,1008.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,25/08/2012,09Z,24.6,42%,1009.7 Hpa,100º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,25/08/2012,06Z,19.8,61%,1012.3 Hpa,110º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,25/08/2012,03Z,13.4,87%,1013.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,12.8,Scattered clouds
SARAB,25/08/2012,00Z,13.0,87%,1009.9 Hpa,240º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SARAKHS,25/08/2012,21Z,20.6,37%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2012,18Z,23.2,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2012,15Z,28.1,24%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
SARAKHS,25/08/2012,12Z,32.8,20%,1012.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2012,09Z,32.9,19%,1013.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2012,06Z,28.8,27%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2012,03Z,20.3,42%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.8,Clear
SARAKHS,25/08/2012,00Z,19.5,42%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2012,21Z,28.8,16%,1000.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2012,18Z,31.0,16%,1001.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2012,15Z,33.4,14%,999.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
SARAVAN,25/08/2012,12Z,37.3,10%,997.5 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,25/08/2012,09Z,37.1,9%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2012,06Z,32.4,16%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2012,03Z,27.8,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,26.9,"Clear, haze"
SARAVAN,25/08/2012,00Z,27.8,22%,999.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2012,21Z,24.4,51%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/08/2012,18Z,26.2,47%,1006.9 Hpa,040º (NE),10.8,4/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SEMNAN,25/08/2012,15Z,27.6,52%,1006.4 Hpa,090º (E ),7.2,4/8,3/8 SC,AC,-,-,34.6,-,Scattered clouds
SEMNAN,25/08/2012,12Z,26.0,54%,1007.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SEMNAN,25/08/2012,09Z,33.2,25%,1006.1 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,25/08/2012,06Z,30.6,34%,1007.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2012,03Z,23.2,52%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,25/08/2012,00Z,24.6,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2012,21Z,17.4,32%,1002.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/08/2012,18Z,20.0,26%,1003.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2012,15Z,25.4,19%,1005.9 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,32.0,-,Cloudy
SHAHRE-KORD,25/08/2012,12Z,31.0,11%,1003.4 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/08/2012,09Z,30.4,12%,1004.4 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2012,06Z,24.8,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2012,03Z,10.8,52%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHAHRE-KORD,25/08/2012,00Z,15.0,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2012,21Z,19.8,50%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2012,18Z,21.2,52%,1011.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2012,15Z,24.2,45%,1009.5 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,28.6,-,Scattered clouds
SHAHRUD,25/08/2012,12Z,27.6,39%,1007.8 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/08/2012,09Z,27.6,34%,1009.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2012,06Z,25.4,39%,1010.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2012,03Z,18.6,56%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,25/08/2012,00Z,19.4,54%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2012,21Z,27.2,28%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2012,18Z,28.4,23%,999.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/08/2012,15Z,33.4,16%,999.8 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,36.0,-,Scattered clouds
SHIRAZ,25/08/2012,12Z,35.2,10%,1000.2 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,25/08/2012,09Z,34.0,9%,1001.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/08/2012,06Z,31.4,15%,1001.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/08/2012,03Z,22.0,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,25/08/2012,00Z,20.8,32%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2012,15Z,34.6,62%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,25/08/2012,12Z,36.0,125%,1000.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2012,09Z,36.0,52%,1002.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2012,06Z,33.2,84%,1003.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2012,03Z,32.2,79%,1002.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,32.2,"Clear, dust"
SIRJAN,25/08/2012,21Z,23.0,25%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2012,18Z,25.8,17%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2012,15Z,30.0,14%,1000.7 Hpa,360º (N ),36.0,2/8,-,-,CI,-,33.2,-,Few clouds
SIRJAN,25/08/2012,12Z,32.8,10%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2012,09Z,32.2,10%,1000.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2012,06Z,28.6,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2012,03Z,20.0,28%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,25/08/2012,00Z,21.0,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2012,21Z,29.0,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2012,18Z,31.0,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2012,15Z,34.8,11%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
TABAS,25/08/2012,12Z,36.8,8%,1002.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2012,09Z,35.8,9%,1003.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2012,06Z,34.0,15%,1004.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2012,03Z,28.4,32%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.8,Clear
TABAS,25/08/2012,00Z,29.0,31%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2012,21Z,22.0,54%,1008.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2012,18Z,24.4,40%,1008.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/08/2012,15Z,29.6,29%,1006.2 Hpa,050º (NE),18.0,2/8,2/8 CB,-,-,-,32.4,-,Few clouds
TABRIZ,25/08/2012,12Z,32.0,29%,1005.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/08/2012,09Z,29.0,32%,1007.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/08/2012,06Z,23.4,48%,1010.4 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,25/08/2012,03Z,19.8,59%,1009.4 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,19.0,Few clouds
TABRIZ,25/08/2012,00Z,20.0,70%,1007.8 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2012,21Z,27.6,33%,1007.3 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/08/2012,18Z,30.8,21%,1006.1 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,25/08/2012,15Z,32.6,19%,1003.1 Hpa,130º (SE),10.8,2/8,2/8 SC,AC,-,-,33.6,-,Few clouds
TEHRAN-MEHRABAD,25/08/2012,12Z,33.1,19%,1003.5 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2012,09Z,31.3,22%,1005.5 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2012,06Z,28.1,29%,1007.4 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2012,00Z,26.8,28%,1004.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2012,21Z,17.7,33%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2012,18Z,18.8,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2012,15Z,23.8,19%,1007.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,28.4,-,Clear
TORBAT-HEYDARIEH,25/08/2012,12Z,27.2,15%,1005.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2012,09Z,25.8,18%,1007.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2012,06Z,21.9,25%,1009.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2012,03Z,19.4,34%,1008.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,16.4,Clear
TORBAT-HEYDARIEH,25/08/2012,00Z,22.0,33%,1005.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2012,21Z,23.0,45%,1000.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/08/2012,18Z,26.0,41%,1001.9 Hpa,300º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,25/08/2012,15Z,30.4,24%,1001.0 Hpa,220º (SW),18.0,5/8,-,5/8 AC,-,-,35.5,-,Cloudy
YASOGE,25/08/2012,12Z,33.8,10%,1000.2 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/08/2012,09Z,32.6,11%,1001.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/08/2012,06Z,26.4,22%,1003.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/08/2012,03Z,17.8,48%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,Few clouds
YASOGE,25/08/2012,00Z,20.0,38%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2012,21Z,27.4,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2012,18Z,30.6,19%,1004.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2012,15Z,34.0,14%,1003.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
YAZD,25/08/2012,12Z,35.8,12%,1002.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/08/2012,09Z,34.4,16%,1003.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/08/2012,06Z,30.6,22%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
