Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/04/2023,15Z,19.8,77%,1007.7 Hpa,080º (E ),10.8,7/8,1/8 CU,-,CI,-,21.8,17.4,Cloudy
NOSHAHR,28/04/2023,12Z,20.6,78%,1008.6 Hpa,050º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,28/04/2023,09Z,21.0,81%,1010.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,28/04/2023,06Z,20.2,83%,1010.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/04/2023,03Z,17.4,88%,1009.9 Hpa,210º (SW),3.6,8/8,8/8 ST,,,Tr(24h),18.6,17.0,"Overcast, mist"
NOSHAHR,28/04/2023,00Z,17.2,89%,1009.5 Hpa,270º (W ),3.6,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,28/04/2023,21Z,26.1,30%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2023,18Z,29.5,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2023,15Z,36.3,12%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.2,23.4,Clear
OMIDYEH-AGHAJARI,28/04/2023,12Z,37.6,11%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2023,09Z,36.3,14%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2023,06Z,33.3,22%,1008.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2023,03Z,23.6,43%,1007.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,35.5,23.4,Clear
OMIDYEH-AGHAJARI,28/04/2023,00Z,26.2,33%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2023,21Z,12.2,51%,1004.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/04/2023,18Z,13.1,39%,1005.8 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2023,15Z,20.6,19%,1006.5 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,25.2,8.2,Cloudy
ORUMIEH,28/04/2023,12Z,24.6,19%,1005.5 Hpa,270º (W ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2023,09Z,22.0,25%,1007.0 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/04/2023,06Z,18.0,36%,1008.4 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/04/2023,03Z,8.2,63%,1009.4 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,20.0,6.5,Scattered clouds
ORUMIEH,28/04/2023,00Z,8.2,61%,1007.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/04/2023,21Z,15.9,98%,1006.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/04/2023,18Z,17.3,86%,1006.7 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/04/2023,15Z,25.1,58%,1006.0 Hpa,130º (SE),18.0,4/8,1/8 SC,-,CI,-,28.7,12.3,Scattered clouds
PARS ABAD MOGHAN,28/04/2023,12Z,27.8,45%,1006.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/04/2023,09Z,22.0,91%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2023,06Z,15.2,100%,1010.8 Hpa,040º (NE),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,28/04/2023,03Z,12.3,100%,1009.6 Hpa,calm.,,,-,-,-,-,23.3,11.5,fog
PARS ABAD MOGHAN,28/04/2023,00Z,12.9,100%,1008.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,28/04/2023,21Z,16.4,95%,1007.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,28/04/2023,18Z,17.6,92%,1008.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,28/04/2023,15Z,19.8,84%,1007.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,21.0,16.6,"Scattered clouds, mist"
RAMSAR,28/04/2023,12Z,20.4,81%,1008.7 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,28/04/2023,09Z,20.0,86%,1010.4 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,28/04/2023,06Z,19.0,84%,1011.1 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,28/04/2023,03Z,16.6,93%,1010.1 Hpa,080º (E ),3.6,4/8,4/8 SC,-,-,-,18.2,16.5,Scattered clouds
RAMSAR,28/04/2023,00Z,16.6,91%,1009.0 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, mist"
RASHT,28/04/2023,21Z,16.4,100%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/04/2023,18Z,17.8,100%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/04/2023,15Z,21.0,78%,1007.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,25.0,17.0,"Few clouds, haze"
RASHT,28/04/2023,12Z,24.8,65%,1008.7 Hpa,020º (N),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,28/04/2023,09Z,23.2,65%,1010.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,28/04/2023,06Z,18.2,100%,1011.9 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,28/04/2023,03Z,17.0,100%,1011.4 Hpa,calm.,,8/8,8/8 CU,,,-,20.4,16.2,"Overcast, mist"
RASHT,28/04/2023,00Z,17.0,100%,1009.8 Hpa,calm.,,8/8,8/8 CU,,,-,-,-,"Overcast, mist"
SABZEVAR,28/04/2023,21Z,23.0,14%,1003.8 Hpa,110º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/04/2023,18Z,23.8,34%,1004.7 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/04/2023,15Z,28.5,17%,1003.0 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,32.6,21.4,Cloudy
SABZEVAR,28/04/2023,12Z,31.4,14%,1003.0 Hpa,340º (N ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/04/2023,09Z,30.0,14%,1005.1 Hpa,060º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,28/04/2023,06Z,25.3,19%,1007.6 Hpa,080º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/04/2023,03Z,21.4,23%,1007.1 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,26.5,18.9,Cloudy
SABZEVAR,28/04/2023,00Z,20.8,23%,1005.3 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2023,21Z,19.7,63%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2023,18Z,24.5,48%,1005.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2023,15Z,35.6,22%,1003.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,38.1,18.7,Clear
SAFI-ABAD DEZFUL,28/04/2023,12Z,36.5,21%,1004.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2023,09Z,34.8,23%,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2023,06Z,30.5,32%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2023,03Z,18.7,71%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.8,15.7,Clear
SAFI-ABAD DEZFUL,28/04/2023,00Z,17.2,71%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2023,21Z,5.3,74%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2023,18Z,8.7,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2023,15Z,21.3,26%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.8,-,Clear
SAGHEZ,28/04/2023,12Z,24.5,17%,1008.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/04/2023,09Z,22.7,21%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2023,06Z,15.4,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2023,03Z,2.4,93%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.0,0.9,Clear
SAGHEZ,28/04/2023,00Z,3.2,87%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2023,21Z,10.0,63%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2023,18Z,15.0,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2023,15Z,23.3,14%,1007.7 Hpa,170º (S ),14.4,2/8,2/8 CU,-,CI,-,25.7,5.6,Few clouds
SANANDAJ,28/04/2023,12Z,25.4,14%,1007.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/04/2023,09Z,22.7,26%,1009.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2023,06Z,16.4,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2023,03Z,5.6,85%,1012.4 Hpa,calm.,,0/8,-,-,-,-,21.0,5.1,Clear
SANANDAJ,28/04/2023,00Z,6.8,76%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2023,21Z,9.2,62%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/04/2023,18Z,13.7,49%,1006.5 Hpa,020º (N),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,28/04/2023,15Z,22.6,24%,1007.2 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,24.6,8.2,Scattered clouds
SARAB,28/04/2023,12Z,22.9,16%,1008.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,28/04/2023,09Z,21.2,22%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2023,06Z,18.9,38%,1010.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/04/2023,03Z,6.4,78%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,17.6,2.7,Few clouds
SARAB,28/04/2023,00Z,4.4,82%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/04/2023,21Z,20.6,30%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2023,18Z,25.2,20%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/04/2023,15Z,30.0,15%,1006.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,36.0,21.3,Few clouds
SARAKHS,28/04/2023,12Z,35.8,8%,1006.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2023,09Z,33.2,11%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/04/2023,06Z,29.0,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2023,03Z,21.3,55%,1009.4 Hpa,calm.,,0/8,-,-,-,-,27.7,18.1,Clear
SARAKHS,28/04/2023,00Z,19.7,52%,1008.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2023,21Z,17.0,81%,1006.7 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,1.7(24h),-,-,Cloudy
SARAVAN,28/04/2023,18Z,17.9,69%,1008.8 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,28/04/2023,15Z,19.5,59%,1006.7 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,0.5(24h),29.1,21.0,"Cloudy, rain showers"
SARAVAN,28/04/2023,12Z,20.7,52%,1006.6 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,28/04/2023,09Z,28.5,25%,1005.5 Hpa,170º (S ),39.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,28/04/2023,06Z,24.0,37%,1007.8 Hpa,200º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,28/04/2023,03Z,21.0,47%,1007.1 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,23.7,19.8,"Overcast, haze"
SARAVAN,28/04/2023,00Z,20.4,46%,1005.4 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,28/04/2023,21Z,19.6,24%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2023,18Z,20.8,37%,1007.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2023,15Z,23.8,31%,1006.3 Hpa,100º (E ),3.6,1/8,-,-,CI,-,26.0,17.4,Few clouds
SEMNAN,28/04/2023,12Z,25.4,24%,1006.4 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,CI,1.1(24h),-,-,Scattered clouds
SEMNAN,28/04/2023,09Z,23.8,33%,1009.2 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,CI,1.1(24h),-,-,Cloudy
SEMNAN,28/04/2023,06Z,20.6,48%,1009.5 Hpa,090º (E ),3.6,7/8,3/8 CB,AC,-,1.1(24h),-,-,Cloudy
SEMNAN,28/04/2023,03Z,17.6,48%,1008.9 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,-,1.1(24h),20.2,15.6,Cloudy
SEMNAN,28/04/2023,00Z,18.6,43%,1007.5 Hpa,calm.,,4/8,1/8 SC,AC,-,1.1(24h),-,-,Scattered clouds
SHAHRE-KORD,28/04/2023,21Z,8.5,55%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2023,18Z,10.8,46%,1008.1 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/04/2023,15Z,18.5,26%,1008.5 Hpa,330º (NW),3.6,5/8,4/8 CB,AC,-,-,22.8,3.6,Cloudy
SHAHRE-KORD,28/04/2023,12Z,21.4,17%,1008.6 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/04/2023,09Z,20.6,22%,1009.2 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2023,06Z,15.0,50%,1012.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/04/2023,03Z,3.6,83%,1014.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,11.7,-1.5,Clear
SHAHRE-KORD,28/04/2023,00Z,1.8,90%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2023,21Z,15.4,59%,1007.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
SHAHRUD,28/04/2023,18Z,16.2,58%,1008.6 Hpa,360º (N ),3.6,4/8,2/8 SC,-,CI,1.2(24h),-,-,Scattered clouds
SHAHRUD,28/04/2023,15Z,19.2,48%,1007.6 Hpa,310º (NW),7.2,6/8,5/8 CB,-,CI,1.2(24h),23.2,15.4,Cloudy
SHAHRUD,28/04/2023,12Z,22.0,38%,1007.1 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,28/04/2023,09Z,19.8,56%,1008.8 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,1.2(24h),-,-,Cloudy
SHAHRUD,28/04/2023,06Z,16.0,82%,1010.2 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SHAHRUD,28/04/2023,03Z,15.4,70%,1008.3 Hpa,340º (N ),10.8,7/8,3/8 SC,-,CI,0.6(24h),19.6,14.4,Cloudy
SHAHRUD,28/04/2023,00Z,16.0,55%,1007.0 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,0.6(6h),-,-,Cloudy
SHIRAZ,28/04/2023,21Z,17.0,48%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2023,18Z,17.4,45%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/04/2023,15Z,21.4,36%,1005.5 Hpa,310º (NW),14.4,4/8,1/8 CU,-,CI,-,24.8,11.8,Scattered clouds
SHIRAZ,28/04/2023,12Z,21.6,37%,1006.5 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,28/04/2023,09Z,22.0,38%,1007.9 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,1.6(24h),-,-,Scattered clouds
SHIRAZ,28/04/2023,06Z,19.2,46%,1009.7 Hpa,calm.,,3/8,1/8 SC,-,CI,1.6(24h),-,-,Scattered clouds
SHIRAZ,28/04/2023,03Z,12.8,76%,1009.5 Hpa,calm.,,2/8,1/8 SC,-,CI,1.6(24h),16.6,8.6,Few clouds
SHIRAZ,28/04/2023,00Z,10.6,78%,1008.4 Hpa,calm.,,5/8,1/8 SC,-,CI,1.6(24h),-,-,Cloudy
SIRI ISLAND,28/04/2023,15Z,27.4,63%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.2,24.0,"Clear, haze"
SIRI ISLAND,28/04/2023,12Z,29.4,104%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/04/2023,09Z,28.8,55%,1008.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/04/2023,06Z,27.6,114%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/04/2023,03Z,24.0,75%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,23.0,"Few clouds, haze"
SIRJAN,28/04/2023,21Z,11.5,73%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2023,18Z,13.1,70%,1008.4 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,28/04/2023,15Z,16.4,52%,1007.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,24.1,11.2,Cloudy
SIRJAN,28/04/2023,12Z,19.6,36%,1005.9 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,1.3(24h),-,-,Cloudy
SIRJAN,28/04/2023,09Z,21.0,42%,1006.2 Hpa,calm.,,5/8,1/8 CU,-,CI,3.9(24h),-,-,Cloudy
SIRJAN,28/04/2023,06Z,16.0,66%,1009.0 Hpa,calm.,,4/8,-,-,CI,3.9(24h),-,-,Scattered clouds
SIRJAN,28/04/2023,03Z,11.2,83%,1009.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,CI,3.9(24h),13.1,10.4,Scattered clouds
SIRJAN,28/04/2023,00Z,12.0,78%,1006.2 Hpa,calm.,,3/8,-,-,CI,3.9(24h),-,-,Scattered clouds
TABAS,28/04/2023,21Z,20.7,58%,1006.0 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,2.5(24h),-,-,Overcast
TABAS,28/04/2023,18Z,22.2,53%,1008.8 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, lightning"
TABAS,28/04/2023,15Z,21.5,61%,1006.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.5(24h),34.5,20.5,"Overcast, thunderstorm no precipitation"
TABAS,28/04/2023,12Z,34.3,17%,1002.4 Hpa,360º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,28/04/2023,09Z,32.3,18%,1005.4 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,28/04/2023,06Z,26.7,31%,1007.5 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,28/04/2023,03Z,20.2,48%,1007.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,26.0,18.5,Few clouds
TABAS,28/04/2023,00Z,21.5,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2023,21Z,15.6,36%,1005.3 Hpa,050º (NE),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/04/2023,18Z,15.8,37%,1006.6 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/04/2023,15Z,23.0,18%,1005.6 Hpa,250º (W ),21.6,6/8,2/8 CB,AC,CI,-,25.8,11.1,Cloudy
TABRIZ,28/04/2023,12Z,24.4,17%,1005.8 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/04/2023,09Z,23.0,18%,1008.0 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,28/04/2023,06Z,19.4,30%,1009.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/04/2023,03Z,12.0,51%,1010.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,18.1,11.1,Few clouds
TABRIZ,28/04/2023,00Z,12.2,50%,1008.6 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2023,21Z,20.2,27%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2023,18Z,23.0,20%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2023,15Z,25.9,17%,1004.6 Hpa,080º (E ),14.4,5/8,3/8 CB,AC,-,-,27.8,17.2,Cloudy
TEHRAN-MEHRABAD,28/04/2023,12Z,26.8,15%,1004.0 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2023,09Z,26.0,21%,1006.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2023,06Z,22.2,25%,1008.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2023,03Z,18.5,32%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,27.5,17.2,"Few clouds, haze"
TEHRAN-MEHRABAD,28/04/2023,00Z,19.5,27%,1005.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2023,21Z,17.9,16%,1003.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2023,18Z,20.6,14%,1004.2 Hpa,050º (NE),18.0,5/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2023,15Z,25.1,12%,1002.3 Hpa,calm.,,6/8,-,-,CI,-,29.3,19.0,Cloudy
TORBAT-HEYDARIEH,28/04/2023,12Z,28.3,9%,1003.3 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2023,09Z,28.6,9%,1004.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2023,06Z,24.1,12%,1006.6 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2023,03Z,19.0,19%,1005.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,24.4,12.0,Scattered clouds
TORBAT-HEYDARIEH,28/04/2023,00Z,14.0,30%,1004.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/04/2023,21Z,11.5,56%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2023,18Z,14.6,45%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/04/2023,15Z,20.0,34%,1010.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,23.6,6.0,Cloudy
YASOGE,28/04/2023,12Z,23.0,21%,1008.8 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/04/2023,09Z,21.0,26%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/04/2023,06Z,14.8,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2023,03Z,6.0,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,16.6,5.0,Clear
YASOGE,28/04/2023,00Z,6.8,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2023,21Z,18.4,50%,1006.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,28/04/2023,18Z,19.9,48%,1008.8 Hpa,080º (E ),7.2,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
