Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,24/02/2012,18Z,2.6,85%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2012,15Z,5.4,80%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
RAMSAR,24/02/2012,09Z,6.4,81%,1016.7 Hpa,020º (N),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,24/02/2012,06Z,5.2,83%,1018.8 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,24/02/2012,03Z,3.8,83%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.4,Cloudy
RAMSAR,24/02/2012,00Z,4.8,77%,1019.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/02/2012,21Z,2.0,92%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/02/2012,18Z,4.4,83%,1012.1 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,CS,-,-,-,"Scattered clouds, mist"
RASHT,24/02/2012,15Z,6.4,70%,1013.6 Hpa,090º (E ),14.4,7/8,6/8 SC,AC,CS,-,10.4,-,"Cloudy, haze"
RASHT,24/02/2012,09Z,8.4,53%,1017.3 Hpa,250º (W ),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
RASHT,24/02/2012,06Z,5.4,65%,1019.3 Hpa,320º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,24/02/2012,03Z,3.4,79%,1020.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,2.0,"Cloudy, haze"
RASHT,24/02/2012,00Z,3.8,93%,1020.5 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/02/2012,21Z,1.2,46%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2012,18Z,0.8,48%,1015.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2012,15Z,6.0,39%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,10.6,-,Few clouds
SABZEVAR,24/02/2012,09Z,7.2,37%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/02/2012,06Z,3.2,46%,1022.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/02/2012,03Z,-3.0,55%,1022.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-5.2,Few clouds
SABZEVAR,24/02/2012,00Z,-4.2,64%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2012,21Z,11.6,57%,1011.4 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/02/2012,18Z,12.0,56%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2012,15Z,15.8,42%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
SAFI-ABAD DEZFUL,24/02/2012,12Z,19.6,14%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/02/2012,09Z,18.4,17%,1016.1 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/02/2012,06Z,13.2,53%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2012,03Z,8.6,78%,1016.9 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,8.4,Cloudy
SAFI-ABAD DEZFUL,24/02/2012,00Z,10.0,66%,1017.3 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/02/2012,21Z,-0.2,61%,1010.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,24/02/2012,18Z,1.8,62%,1012.6 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,24/02/2012,15Z,2.0,54%,1014.6 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,7.2,-,Scattered clouds
SAGHEZ,24/02/2012,12Z,6.6,28%,1013.8 Hpa,240º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,24/02/2012,09Z,6.8,22%,1015.3 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/02/2012,06Z,-1.8,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2012,03Z,-7.8,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SAGHEZ,24/02/2012,00Z,-6.4,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2012,21Z,3.2,43%,1008.8 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/02/2012,18Z,4.9,39%,1011.6 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/02/2012,15Z,7.0,33%,1012.7 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,CI,-,11.0,-,Cloudy
SANANDAJ,24/02/2012,09Z,8.6,25%,1014.4 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/02/2012,06Z,0.2,61%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/02/2012,03Z,-6.4,86%,1019.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-6.4,Scattered clouds
SANANDAJ,24/02/2012,00Z,-4.8,81%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/02/2012,21Z,-2.8,51%,1011.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/02/2012,18Z,-2.8,53%,1014.0 Hpa,330º (NW),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAB,24/02/2012,15Z,0.4,36%,1015.5 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,4.4,-,Few clouds
SARAB,24/02/2012,09Z,1.4,35%,1017.3 Hpa,290º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,24/02/2012,06Z,-3.8,70%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,24/02/2012,03Z,-10.4,83%,1020.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-11.4,Few clouds
SARAB,24/02/2012,00Z,-10.2,86%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2012,21Z,1.5,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2012,18Z,2.8,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2012,15Z,10.3,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SARAKHS,24/02/2012,12Z,15.3,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2012,09Z,13.1,27%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2012,06Z,7.7,44%,1019.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,24/02/2012,03Z,0.7,72%,1019.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-1.0,Clear
SARAKHS,24/02/2012,00Z,-1.0,83%,1020.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2012,21Z,2.6,23%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2012,18Z,6.0,17%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2012,15Z,10.3,7%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,15.1,-,Clear
SARAVAN,24/02/2012,09Z,12.6,6%,1019.0 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,24/02/2012,06Z,8.3,7%,1023.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/02/2012,03Z,1.4,21%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-0.2,Clear
SARAVAN,24/02/2012,00Z,0.7,21%,1021.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2012,21Z,1.8,39%,1012.7 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/02/2012,18Z,2.0,37%,1013.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2012,15Z,5.0,34%,1014.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,8.4,-,Clear
SEMNAN,24/02/2012,09Z,6.4,21%,1017.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/02/2012,06Z,4.0,21%,1019.8 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/02/2012,03Z,-2.6,49%,1020.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-2.8,Few clouds
SEMNAN,24/02/2012,00Z,-1.2,46%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2012,21Z,0.6,53%,1010.7 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2012,18Z,0.2,49%,1013.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2012,15Z,0.4,43%,1014.0 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,CI,-,7.0,-,Scattered clouds
SHAHRE-KORD,24/02/2012,09Z,5.0,31%,1015.2 Hpa,240º (SW),32.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2012,06Z,1.8,41%,1018.1 Hpa,300º (NW),10.8,6/8,1/8 ST,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2012,03Z,-0.6,46%,1016.9 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,CI,-,-,-3.8,Few clouds
SHAHRE-KORD,24/02/2012,00Z,-3.4,68%,1016.7 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/02/2012,21Z,-2.4,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2012,18Z,-0.6,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2012,15Z,2.6,25%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,5.4,-,Clear
SHAHRUD,24/02/2012,09Z,3.2,27%,1018.2 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2012,06Z,-0.4,39%,1020.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2012,03Z,-6.4,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRUD,24/02/2012,00Z,-4.0,39%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/02/2012,21Z,3.6,54%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/02/2012,18Z,7.0,39%,1012.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,24/02/2012,15Z,10.2,29%,1012.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,14.4,-,"Cloudy, dust"
SHIRAZ,24/02/2012,09Z,10.6,28%,1013.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,24/02/2012,06Z,8.6,29%,1016.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,24/02/2012,03Z,1.2,67%,1016.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-0.2,Scattered clouds
SHIRAZ,24/02/2012,00Z,1.8,65%,1015.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/02/2012,15Z,20.6,53%,1013.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,21.6,-,Clear
SIRI ISLAND,24/02/2012,12Z,21.6,23%,1014.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/02/2012,09Z,20.8,51%,1016.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/02/2012,06Z,19.8,318%,1018.2 Hpa,020º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/02/2012,03Z,16.0,61%,1017.0 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,13.2,Few clouds
SIRJAN,24/02/2012,21Z,7.6,41%,1009.6 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/02/2012,18Z,7.2,45%,1011.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/02/2012,15Z,10.2,36%,1010.1 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
SIRJAN,24/02/2012,09Z,11.0,24%,1014.1 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/02/2012,06Z,5.2,40%,1017.7 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/02/2012,03Z,3.2,43%,1016.0 Hpa,110º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-1.0,Cloudy
SIRJAN,24/02/2012,00Z,1.8,36%,1014.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2012,21Z,7.2,24%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/02/2012,18Z,9.2,16%,1013.1 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/02/2012,15Z,11.4,13%,1013.9 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,-,14.5,-,Cloudy
TABAS,24/02/2012,12Z,13.4,14%,1014.3 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,24/02/2012,09Z,10.8,15%,1017.6 Hpa,190º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,24/02/2012,06Z,6.2,22%,1021.1 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,24/02/2012,03Z,-1.0,45%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-1.0,Scattered clouds
TABAS,24/02/2012,00Z,1.4,29%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/02/2012,21Z,-2.0,45%,1012.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/02/2012,18Z,-2.4,37%,1013.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/02/2012,15Z,4.4,17%,1013.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,8.2,-,Few clouds
TABRIZ,24/02/2012,09Z,3.6,31%,1017.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/02/2012,06Z,-0.6,52%,1019.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/02/2012,03Z,-6.6,66%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-6.8,Clear
TABRIZ,24/02/2012,00Z,-6.0,65%,1019.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2012,21Z,5.0,30%,1010.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/02/2012,18Z,5.8,25%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/02/2012,15Z,7.0,23%,1011.4 Hpa,220º (SW),10.8,6/8,1/8 SC,-,CI,-,10.2,-,Cloudy
TEHRAN-MEHRABAD,24/02/2012,09Z,7.0,21%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/02/2012,06Z,4.2,27%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/02/2012,03Z,0.2,36%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.6,Few clouds
TEHRAN-MEHRABAD,24/02/2012,00Z,1.0,35%,1017.6 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2012,21Z,-3.7,59%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2012,18Z,-1.2,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/02/2012,15Z,0.8,39%,1018.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,4.4,-,Few clouds
TORBAT-HEYDARIEH,24/02/2012,09Z,3.2,31%,1019.8 Hpa,210º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2012,06Z,-0.2,41%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2012,03Z,-7.8,77%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-8.1,Scattered clouds
TORBAT-HEYDARIEH,24/02/2012,00Z,-7.8,79%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2012,21Z,4.0,48%,1011.2 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
YASOGE,24/02/2012,18Z,4.2,43%,1013.8 Hpa,150º (SE),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
YASOGE,24/02/2012,15Z,6.0,45%,1014.1 Hpa,180º (S ),14.4,6/8,3/8 CU/SC,AC,-,-,10.5,-,"Cloudy, dust"
YASOGE,24/02/2012,09Z,10.0,30%,1014.3 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/02/2012,06Z,3.8,53%,1018.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/02/2012,03Z,0.6,57%,1018.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,0.0,Scattered clouds
YASOGE,24/02/2012,00Z,0.6,60%,1016.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,24/02/2012,21Z,4.6,66%,1010.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,24/02/2012,18Z,7.6,20%,1011.9 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
YAZD,24/02/2012,15Z,11.6,20%,1011.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,16.8,-,Cloudy
YAZD,24/02/2012,09Z,14.0,10%,1013.6 Hpa,100º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,24/02/2012,06Z,7.2,18%,1017.8 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,24/02/2012,03Z,1.6,23%,1018.8 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,-,1.6,Cloudy
YAZD,24/02/2012,00Z,3.0,18%,1017.7 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,24/02/2012,21Z,3.5,45%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2012,18Z,6.4,27%,1018.5 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,24/02/2012,15Z,9.2,20%,1018.7 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,13.0,-,Scattered clouds
ZABOL,24/02/2012,12Z,11.9,12%,1018.7 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/02/2012,09Z,12.2,11%,1020.3 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/02/2012,06Z,7.1,27%,1023.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/02/2012,03Z,-2.4,55%,1024.0 Hpa,Vble.,,0/8,-,-,-,-,-,-3.0,Clear
ZABOL,24/02/2012,00Z,-1.6,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2012,21Z,0.5,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2012,18Z,1.4,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2012,15Z,6.8,16%,1017.6 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,10.6,-,Few clouds
ZAHEDAN,24/02/2012,09Z,9.5,10%,1018.3 Hpa,100º (E ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2012,06Z,6.3,16%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2012,03Z,-5.1,22%,1022.1 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-6.2,Scattered clouds
ZAHEDAN,24/02/2012,00Z,-5.1,22%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2012,21Z,-1.6,65%,1010.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,24/02/2012,18Z,-0.4,54%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,24/02/2012,15Z,2.2,37%,1014.4 Hpa,240º (SW),14.4,4/8,-,-,CI,-,5.8,-,Scattered clouds
ZANJAN,24/02/2012,09Z,4.0,29%,1015.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/02/2012,06Z,-0.2,47%,1018.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2012,03Z,-6.6,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
ZANJAN,24/02/2012,00Z,-6.4,70%,1018.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
