Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/03/2011,00Z,9.4,48%,1021.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2011,21Z,7.5,70%,1013.3 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,07/03/2011,18Z,7.5,55%,1014.4 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/03/2011,15Z,8.7,51%,1015.1 Hpa,160º (S ),36.0,7/8,5/8 CB,-,CI,-,13.0,-,Cloudy
ORUMIEH,07/03/2011,12Z,10.1,47%,1015.0 Hpa,240º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/03/2011,09Z,12.2,35%,1015.7 Hpa,210º (SW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/03/2011,06Z,6.3,52%,1017.2 Hpa,030º (NE),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/03/2011,03Z,4.4,51%,1016.3 Hpa,200º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-1.8,Cloudy
ORUMIEH,07/03/2011,00Z,-1.0,74%,1016.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2011,21Z,8.4,67%,1013.5 Hpa,090º (E ),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,07/03/2011,18Z,10.6,65%,1013.1 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,07/03/2011,15Z,14.4,47%,1012.1 Hpa,calm.,,8/8,3/8 SC,-,CS,-,20.4,-,Overcast
PARS ABAD MOGHAN,07/03/2011,12Z,17.6,34%,1010.8 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2011,09Z,19.2,20%,1010.8 Hpa,150º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2011,06Z,10.0,52%,1011.6 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2011,03Z,2.4,85%,1011.9 Hpa,230º (SW),28.8,4/8,-,-,CI,-,-,2.0,Scattered clouds
PARS ABAD MOGHAN,07/03/2011,00Z,2.4,78%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2011,21Z,12.0,60%,1011.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,07/03/2011,18Z,12.0,66%,1012.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,07/03/2011,15Z,15.0,57%,1011.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,23.2,-,Cloudy
RAMSAR,07/03/2011,12Z,18.8,37%,1011.4 Hpa,100º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,07/03/2011,09Z,17.0,39%,1011.9 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/03/2011,06Z,11.8,69%,1012.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/03/2011,03Z,4.0,83%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,07/03/2011,00Z,4.2,83%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2011,21Z,17.4,40%,1012.7 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/03/2011,18Z,14.6,51%,1013.1 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/03/2011,15Z,17.8,45%,1011.9 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,24.2,-,"Cloudy, haze"
RASHT,07/03/2011,12Z,24.2,20%,1011.4 Hpa,210º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,07/03/2011,09Z,24.2,17%,1012.6 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,07/03/2011,06Z,20.6,19%,1012.6 Hpa,180º (S ),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,07/03/2011,03Z,15.8,17%,1011.4 Hpa,200º (S ),21.6,4/8,-,1/8 AC,CI,-,-,3.0,Scattered clouds
RASHT,07/03/2011,00Z,3.0,96%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/03/2011,21Z,7.2,34%,1022.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2011,18Z,7.0,36%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2011,15Z,13.0,17%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.8,-,Clear
SABZEVAR,07/03/2011,12Z,16.4,17%,1020.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2011,09Z,13.8,21%,1022.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2011,06Z,8.6,33%,1024.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2011,03Z,2.8,51%,1023.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,2.2,Clear
SABZEVAR,07/03/2011,00Z,3.2,49%,1021.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2011,21Z,13.8,64%,1020.0 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/03/2011,18Z,14.0,56%,1019.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2011,15Z,18.8,45%,1020.1 Hpa,090º (E ),10.8,5/8,-,-,CI,-,23.0,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2011,12Z,22.6,18%,1020.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2011,09Z,21.2,22%,1022.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2011,06Z,13.4,59%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2011,03Z,6.6,85%,1022.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,6.6,"Clear, dust"
SAFI-ABAD DEZFUL,07/03/2011,00Z,7.6,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/03/2011,21Z,7.2,63%,1015.5 Hpa,120º (SE),39.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/03/2011,18Z,4.4,64%,1017.9 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,07/03/2011,15Z,10.6,44%,1017.6 Hpa,210º (SW),32.4,6/8,3/8 CB,-,CI,-,12.6,-,Cloudy
SAGHEZ,07/03/2011,12Z,11.0,35%,1018.2 Hpa,210º (SW),54.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,07/03/2011,09Z,11.6,31%,1019.4 Hpa,210º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,07/03/2011,06Z,7.4,37%,1019.9 Hpa,210º (SW),28.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,07/03/2011,03Z,-0.4,67%,1020.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-1.2,Cloudy
SAGHEZ,07/03/2011,00Z,-0.4,70%,1018.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/03/2011,21Z,9.6,41%,1016.2 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/03/2011,18Z,10.6,35%,1018.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/03/2011,15Z,13.5,27%,1017.8 Hpa,180º (S ),28.8,5/8,3/8 CU,AC,CI,-,15.4,-,"Cloudy, dust"
SANANDAJ,07/03/2011,12Z,14.2,26%,1017.8 Hpa,210º (SW),28.8,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,07/03/2011,09Z,13.4,24%,1019.8 Hpa,180º (S ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,07/03/2011,06Z,4.2,38%,1022.8 Hpa,340º (N ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,07/03/2011,03Z,-3.4,71%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SANANDAJ,07/03/2011,00Z,-2.5,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2011,21Z,7.4,45%,1016.6 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,07/03/2011,18Z,6.4,52%,1017.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/03/2011,15Z,7.0,46%,1019.5 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,10.0,-,Cloudy
SARAB,07/03/2011,12Z,9.6,35%,1016.8 Hpa,280º (W ),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/03/2011,09Z,6.0,42%,1018.8 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,07/03/2011,06Z,5.4,48%,1018.9 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SARAB,07/03/2011,03Z,-2.6,57%,1020.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-3.0,Few clouds
SARAB,07/03/2011,00Z,-1.4,50%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2011,21Z,7.6,56%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2011,18Z,9.4,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2011,15Z,16.0,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SARAKHS,07/03/2011,12Z,23.0,14%,1017.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2011,09Z,21.4,14%,1018.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2011,06Z,14.8,35%,1020.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2011,03Z,3.8,80%,1019.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,07/03/2011,00Z,3.0,83%,1019.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2011,21Z,12.9,57%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2011,18Z,15.3,46%,1021.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2011,15Z,16.6,41%,1021.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,21.7,-,Few clouds
SARAVAN,07/03/2011,12Z,21.0,22%,1018.8 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/03/2011,09Z,19.2,24%,1020.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/03/2011,06Z,15.5,48%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2011,03Z,7.5,84%,1022.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.3,Few clouds
SARAVAN,07/03/2011,00Z,10.2,67%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2011,21Z,6.6,51%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2011,18Z,9.0,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2011,15Z,11.2,46%,1020.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.4,-,Clear
SEMNAN,07/03/2011,12Z,15.2,17%,1020.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2011,09Z,12.8,28%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2011,06Z,8.8,28%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2011,03Z,0.6,61%,1021.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,07/03/2011,00Z,1.0,62%,1020.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2011,21Z,1.0,41%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2011,18Z,4.4,34%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/03/2011,15Z,6.8,29%,1028.1 Hpa,260º (W ),10.8,5/8,-,-,CI,-,12.6,-,Cloudy
SHAHRE-KORD,07/03/2011,12Z,12.4,12%,1023.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2011,09Z,9.8,13%,1026.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2011,06Z,1.8,35%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2011,03Z,-11.4,57%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,Clear
SHAHRE-KORD,07/03/2011,00Z,-8.8,53%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2011,21Z,4.4,53%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2011,18Z,5.8,47%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2011,15Z,8.8,40%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.4,-,Clear
SHAHRUD,07/03/2011,12Z,12.0,31%,1020.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2011,09Z,10.2,32%,1021.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2011,06Z,5.8,40%,1023.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2011,03Z,-0.8,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,07/03/2011,00Z,-0.4,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2011,21Z,3.6,46%,1023.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2011,18Z,10.0,20%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2011,15Z,13.0,23%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,07/03/2011,12Z,16.0,13%,1020.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2011,09Z,13.0,19%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/03/2011,06Z,7.6,42%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/03/2011,03Z,-1.4,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, dust"
SHIRAZ,07/03/2011,00Z,0.4,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2011,15Z,21.8,56%,1019.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,07/03/2011,12Z,23.8,251%,1019.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2011,09Z,23.6,49%,1021.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2011,06Z,22.6,449%,1021.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2011,03Z,19.6,68%,1019.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,19.0,"Clear, haze"
SIRJAN,07/03/2011,21Z,2.8,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2011,18Z,6.0,29%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2011,15Z,12.0,20%,1023.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SIRJAN,07/03/2011,12Z,14.4,15%,1020.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2011,09Z,11.8,17%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2011,06Z,8.6,28%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2011,03Z,-1.8,64%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.2,Clear
SIRJAN,07/03/2011,00Z,1.6,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2011,21Z,10.4,22%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2011,18Z,12.7,22%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2011,15Z,18.0,11%,1021.5 Hpa,calm.,,0/8,3/8 CU,-,CI,-,15.6,-14.5,Clear
TABAS,07/03/2011,12Z,19.6,11%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2011,09Z,17.4,16%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2011,06Z,11.4,25%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2011,03Z,5.2,41%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TABAS,07/03/2011,00Z,7.6,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2011,21Z,10.4,44%,1014.3 Hpa,210º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/03/2011,18Z,9.4,41%,1015.8 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/03/2011,15Z,10.6,41%,1016.6 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,-,13.4,-,"Cloudy, haze"
TABRIZ,07/03/2011,12Z,10.8,38%,1016.3 Hpa,200º (S ),43.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/03/2011,09Z,10.8,35%,1017.7 Hpa,230º (SW),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,07/03/2011,06Z,6.6,54%,1020.2 Hpa,020º (N),7.2,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,07/03/2011,03Z,1.0,50%,1018.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
TABRIZ,07/03/2011,00Z,-1.2,57%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2011,21Z,9.8,42%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2011,18Z,12.0,28%,1019.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2011,15Z,13.2,24%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2011,12Z,15.8,20%,1018.1 Hpa,220º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2011,09Z,13.2,19%,1019.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2011,06Z,10.0,25%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2011,03Z,3.2,48%,1020.6 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,3.2,Few clouds
TEHRAN-MEHRABAD,07/03/2011,00Z,3.6,50%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2011,21Z,1.4,59%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2011,18Z,1.8,63%,1025.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2011,15Z,8.0,40%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,12.0,-,Clear
TORBAT-HEYDARIEH,07/03/2011,12Z,11.8,29%,1022.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2011,09Z,9.8,34%,1023.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2011,06Z,5.8,43%,1025.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
TORBAT-HEYDARIEH,07/03/2011,03Z,-5.0,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
TORBAT-HEYDARIEH,07/03/2011,00Z,-4.2,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2011,21Z,2.6,44%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2011,18Z,6.4,28%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2011,15Z,9.6,25%,1024.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,14.2,-,Few clouds
YASOGE,07/03/2011,12Z,13.8,9%,1021.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2011,09Z,10.8,15%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2011,06Z,4.4,46%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,07/03/2011,03Z,-2.8,65%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, dust"
YASOGE,07/03/2011,00Z,-1.2,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/03/2011,21Z,7.8,12%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2011,18Z,11.6,5%,1022.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2011,15Z,15.7,3%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.4,-,Clear
YAZD,07/03/2011,12Z,18.6,1%,1021.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2011,09Z,16.8,3%,1021.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2011,06Z,9.2,17%,1024.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2011,03Z,1.4,44%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.2,Clear
YAZD,07/03/2011,00Z,3.4,45%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2011,21Z,9.0,76%,1024.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2011,18Z,12.4,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2011,15Z,17.0,46%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
ZABOL,07/03/2011,12Z,21.0,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2011,09Z,19.0,42%,1024.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2011,06Z,14.4,57%,1025.1 Hpa,350º (N ),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
ZABOL,07/03/2011,03Z,8.1,80%,1023.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,7.7,Clear
ZABOL,07/03/2011,00Z,9.3,79%,1021.3 Hpa,calm.,,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZAHEDAN,07/03/2011,21Z,5.8,95%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2011,18Z,9.0,79%,1023.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,07/03/2011,15Z,11.2,67%,1022.3 Hpa,010º (N),10.8,4/8,3/8 CB,AC,-,-,16.0,-,Scattered clouds
ZAHEDAN,07/03/2011,12Z,14.0,46%,1020.1 Hpa,360º (N ),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,07/03/2011,09Z,15.2,40%,1019.8 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,07/03/2011,06Z,10.7,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/03/2011,03Z,6.2,93%,1020.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.1,"Cloudy, mist"
ZAHEDAN,07/03/2011,00Z,5.6,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,07/03/2011,21Z,7.0,46%,1017.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,07/03/2011,18Z,6.0,54%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
