Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/02/2011,09Z,11.2,77%,1008.5 Hpa,340º (N ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/02/2011,06Z,11.6,70%,1005.6 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,16/02/2011,03Z,7.0,93%,1006.6 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,6.8,Cloudy
NOSHAHR,16/02/2011,00Z,9.1,83%,1006.1 Hpa,240º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2011,21Z,16.6,45%,1011.8 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2011,18Z,16.4,45%,1011.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2011,15Z,18.2,43%,1010.6 Hpa,160º (S ),36.0,0/8,-,-,-,-,24.0,-,Clear
OMIDYEH-AGHAJARI,16/02/2011,12Z,23.4,19%,1010.6 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2011,09Z,22.0,23%,1012.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2011,06Z,12.2,69%,1014.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2011,03Z,8.4,83%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.4,Few clouds
OMIDYEH-AGHAJARI,16/02/2011,00Z,9.0,76%,1014.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/02/2011,21Z,-1.7,86%,1009.6 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/02/2011,18Z,0.4,73%,1008.4 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/02/2011,15Z,5.6,53%,1006.9 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,11.5,-,Cloudy
ORUMIEH,16/02/2011,12Z,9.6,41%,1003.2 Hpa,230º (SW),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/02/2011,09Z,10.4,36%,1003.6 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/02/2011,06Z,6.9,55%,1004.1 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/02/2011,03Z,0.8,82%,1004.2 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,0.2,Scattered clouds
ORUMIEH,16/02/2011,00Z,3.7,68%,1002.2 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/02/2011,21Z,1.6,92%,1018.7 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/02/2011,18Z,1.4,92%,1017.0 Hpa,210º (SW),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,16/02/2011,15Z,1.8,89%,1015.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,3.0,-,Cloudy
PARS ABAD MOGHAN,16/02/2011,12Z,2.4,81%,1015.3 Hpa,210º (SW),14.4,6/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,16/02/2011,09Z,1.6,89%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,16/02/2011,06Z,0.4,92%,1014.2 Hpa,360º (N ),10.8,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,16/02/2011,03Z,2.2,92%,1009.8 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,2.0,Overcast
PARS ABAD MOGHAN,16/02/2011,00Z,2.8,86%,1007.5 Hpa,100º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,16/02/2011,21Z,4.8,96%,1016.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/02/2011,18Z,5.4,90%,1016.1 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,16/02/2011,15Z,7.0,76%,1014.3 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,12.8,-,Overcast
RAMSAR,16/02/2011,12Z,10.4,72%,1010.6 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/02/2011,09Z,11.8,66%,1008.3 Hpa,330º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/02/2011,06Z,11.6,68%,1005.3 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,16/02/2011,03Z,7.0,85%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
RAMSAR,16/02/2011,00Z,8.8,72%,1006.3 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,16/02/2011,21Z,3.6,93%,1019.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,16/02/2011,18Z,3.2,96%,1017.9 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,16/02/2011,15Z,3.4,89%,1017.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
RASHT,16/02/2011,12Z,4.2,100%,1015.4 Hpa,280º (W ),21.6,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,16/02/2011,09Z,6.2,93%,1012.2 Hpa,310º (NW),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/02/2011,06Z,7.0,82%,1008.1 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/02/2011,03Z,4.2,89%,1006.7 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,3.8,Scattered clouds
RASHT,16/02/2011,00Z,4.6,86%,1007.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/02/2011,21Z,7.4,40%,1008.4 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/02/2011,18Z,6.4,48%,1010.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/02/2011,15Z,10.2,35%,1009.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
SABZEVAR,16/02/2011,12Z,14.8,21%,1007.7 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/02/2011,09Z,13.6,26%,1008.8 Hpa,260º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,16/02/2011,06Z,9.4,44%,1011.2 Hpa,070º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/02/2011,03Z,6.2,50%,1011.3 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,4.2,Overcast
SABZEVAR,16/02/2011,00Z,6.4,48%,1009.5 Hpa,060º (NE),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/02/2011,21Z,13.0,66%,1011.1 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/02/2011,18Z,13.4,66%,1011.3 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2011,15Z,16.4,58%,1009.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,21.2,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2011,12Z,21.0,31%,1009.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2011,09Z,18.8,31%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2011,06Z,12.0,78%,1013.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,16/02/2011,03Z,6.4,93%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
SAFI-ABAD DEZFUL,16/02/2011,00Z,8.2,89%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2011,21Z,3.0,84%,1009.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,16/02/2011,18Z,3.2,81%,1009.7 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,16/02/2011,15Z,4.4,73%,1008.0 Hpa,calm.,,8/8,8/8 CB,-,-,-,6.2,-,Overcast
SAGHEZ,16/02/2011,12Z,5.4,63%,1006.9 Hpa,230º (SW),18.0,8/8,8/8 CB,-,-,-,-,-,Overcast
SAGHEZ,16/02/2011,09Z,5.2,69%,1008.9 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,16/02/2011,06Z,3.0,90%,1009.2 Hpa,160º (S ),14.4,8/8,6/8 CU,AC,,-,-,-,Overcast
SAGHEZ,16/02/2011,03Z,2.8,84%,1008.7 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,1.2,Cloudy
SAGHEZ,16/02/2011,00Z,3.0,78%,1008.3 Hpa,190º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/02/2011,21Z,5.2,75%,1008.7 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,16/02/2011,18Z,8.2,54%,1007.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,16/02/2011,15Z,9.2,42%,1005.9 Hpa,190º (S ),21.6,5/8,4/8 CU,-,CI,-,12.4,-,Cloudy
SANANDAJ,16/02/2011,12Z,11.6,33%,1005.0 Hpa,200º (S ),32.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/02/2011,09Z,10.0,39%,1006.7 Hpa,180º (S ),32.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,16/02/2011,06Z,6.2,64%,1008.9 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SANANDAJ,16/02/2011,03Z,2.8,84%,1009.5 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,2.0,Cloudy
SANANDAJ,16/02/2011,00Z,3.0,82%,1009.3 Hpa,220º (SW),3.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,16/02/2011,21Z,1.4,76%,1008.6 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/02/2011,18Z,2.4,68%,1007.8 Hpa,240º (SW),32.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/02/2011,15Z,2.6,69%,1006.7 Hpa,240º (SW),32.4,6/8,4/8 SC,AC,-,-,6.0,-,Cloudy
SARAB,16/02/2011,12Z,4.2,62%,1005.1 Hpa,250º (W ),46.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/02/2011,09Z,4.4,63%,1005.8 Hpa,240º (SW),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/02/2011,06Z,2.4,74%,1006.0 Hpa,250º (W ),43.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/02/2011,03Z,2.0,67%,1005.2 Hpa,280º (W ),32.4,7/8,3/8 SC,AC,-,-,-,1.2,Cloudy
SARAB,16/02/2011,00Z,1.8,61%,1005.6 Hpa,260º (W ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/02/2011,21Z,9.6,59%,1012.1 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,16/02/2011,18Z,12.2,46%,1009.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2011,15Z,15.0,38%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,21.8,-,Clear
SARAKHS,16/02/2011,12Z,21.4,19%,1006.2 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,16/02/2011,09Z,20.0,21%,1008.4 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/02/2011,06Z,14.4,40%,1010.3 Hpa,170º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/02/2011,03Z,6.8,71%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAKHS,16/02/2011,00Z,6.4,62%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2011,21Z,8.6,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2011,18Z,11.7,37%,1015.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2011,15Z,15.2,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
SARAVAN,16/02/2011,12Z,19.0,24%,1011.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2011,09Z,17.2,30%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2011,06Z,13.8,47%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2011,03Z,3.9,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SARAVAN,16/02/2011,00Z,4.6,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2011,21Z,9.0,44%,1006.3 Hpa,300º (NW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/02/2011,18Z,9.2,40%,1007.4 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/02/2011,15Z,11.6,33%,1008.2 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,15.8,-,Cloudy
SEMNAN,16/02/2011,12Z,13.8,33%,1006.0 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,16/02/2011,09Z,11.4,37%,1008.9 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/02/2011,06Z,7.4,45%,1010.5 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/02/2011,03Z,0.8,72%,1010.6 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,0.6,Few clouds
SEMNAN,16/02/2011,00Z,2.2,66%,1008.9 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/02/2011,21Z,4.0,54%,1008.0 Hpa,220º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/02/2011,18Z,4.8,51%,1009.9 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2011,15Z,5.8,48%,1012.5 Hpa,260º (W ),21.6,4/8,3/8 SC,AC,-,-,10.0,-,Scattered clouds
SHAHRE-KORD,16/02/2011,12Z,7.4,51%,1009.8 Hpa,240º (SW),43.2,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/02/2011,09Z,7.8,42%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2011,06Z,2.6,53%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2011,03Z,-4.8,60%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHAHRE-KORD,16/02/2011,00Z,-1.4,41%,1013.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2011,21Z,5.2,52%,1008.1 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/02/2011,18Z,5.2,54%,1008.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/02/2011,15Z,7.8,44%,1009.5 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,11.6,-,Cloudy
SHAHRUD,16/02/2011,12Z,11.4,30%,1006.7 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2011,09Z,9.2,32%,1008.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2011,06Z,6.2,41%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2011,03Z,0.6,66%,1010.6 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
SHAHRUD,16/02/2011,00Z,3.2,56%,1008.2 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/02/2011,21Z,7.8,40%,1011.9 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/02/2011,18Z,10.0,39%,1012.0 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/02/2011,15Z,13.8,30%,1012.1 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,16.6,-,Cloudy
SHIRAZ,16/02/2011,12Z,16.4,25%,1009.9 Hpa,290º (W ),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,16/02/2011,09Z,12.4,25%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2011,06Z,6.8,43%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2011,03Z,-1.4,83%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,16/02/2011,00Z,3.0,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2011,15Z,20.8,64%,1013.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,16/02/2011,12Z,22.6,155%,1012.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2011,09Z,22.2,52%,1014.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2011,06Z,21.0,171%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2011,03Z,18.4,56%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,16/02/2011,21Z,6.6,51%,1010.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/02/2011,18Z,10.0,40%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2011,15Z,12.2,31%,1010.8 Hpa,160º (S ),10.8,3/8,-,1/8 AC,CI,-,14.0,-,Scattered clouds
SIRJAN,16/02/2011,12Z,13.4,25%,1009.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2011,09Z,11.4,26%,1012.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2011,06Z,7.8,39%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2011,03Z,3.0,57%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,2.2,Clear
SIRJAN,16/02/2011,00Z,3.8,56%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2011,21Z,10.0,36%,1007.6 Hpa,080º (E ),7.2,3/8,-,5/8 AC,-,-,-,-,Scattered clouds
TABAS,16/02/2011,18Z,13.6,20%,1009.2 Hpa,090º (E ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,16/02/2011,15Z,15.3,20%,1008.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,19.3,-,Few clouds
TABAS,16/02/2011,12Z,18.4,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2011,09Z,16.5,28%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2011,06Z,11.4,39%,1011.3 Hpa,190º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,16/02/2011,03Z,8.0,48%,1009.7 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,7.6,Cloudy
TABAS,16/02/2011,00Z,8.4,45%,1007.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,16/02/2011,21Z,-0.8,90%,1011.8 Hpa,050º (NE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,16/02/2011,18Z,0.8,85%,1009.9 Hpa,050º (NE),7.2,7/8,7/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,16/02/2011,15Z,2.2,74%,1007.7 Hpa,040º (NE),21.6,8/8,4/8 CB,AC,CS,-,9.4,-,Overcast
TABRIZ,16/02/2011,12Z,9.0,48%,1003.4 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/02/2011,09Z,8.2,48%,1004.7 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/02/2011,06Z,5.8,62%,1005.1 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,16/02/2011,03Z,5.2,52%,1004.0 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,CI,-,-,4.2,Cloudy
TABRIZ,16/02/2011,00Z,5.0,49%,1003.3 Hpa,220º (SW),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2011,21Z,9.4,48%,1005.9 Hpa,300º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2011,18Z,10.4,45%,1005.8 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,16/02/2011,15Z,10.8,38%,1007.1 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,13.0,-,Cloudy
TEHRAN-MEHRABAD,16/02/2011,12Z,11.6,35%,1006.5 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2011,09Z,11.6,31%,1007.6 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2011,06Z,9.4,37%,1009.9 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2011,03Z,6.1,54%,1009.7 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,6.0,Cloudy
TEHRAN-MEHRABAD,16/02/2011,00Z,3.4,65%,1009.2 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2011,21Z,0.2,80%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2011,18Z,2.6,64%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2011,15Z,5.2,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
TORBAT-HEYDARIEH,16/02/2011,12Z,10.4,36%,1009.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2011,09Z,9.6,46%,1011.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2011,06Z,4.4,64%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2011,03Z,1.2,79%,1012.6 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-1.2,Overcast
TORBAT-HEYDARIEH,16/02/2011,00Z,-0.4,83%,1010.7 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,16/02/2011,21Z,4.8,63%,1010.4 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,16/02/2011,18Z,4.6,55%,1014.1 Hpa,110º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,16/02/2011,15Z,7.8,46%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.5,-,Clear
YASOGE,16/02/2011,12Z,12.4,30%,1011.6 Hpa,200º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,16/02/2011,09Z,12.6,29%,1012.6 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,16/02/2011,06Z,5.0,35%,1016.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/02/2011,03Z,-1.0,66%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
YASOGE,16/02/2011,00Z,0.0,58%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2011,21Z,9.8,27%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2011,18Z,11.8,17%,1008.4 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,16/02/2011,15Z,15.6,15%,1009.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
YAZD,16/02/2011,12Z,18.4,13%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/02/2011,09Z,15.7,12%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
