Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,26/09/2006,06Z,25.0,29%,1007.3 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
SHAHRUD,26/09/2006,03Z,18.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2006,00Z,18.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2006,21Z,20.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2006,18Z,24.8,36%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2006,15Z,28.2,15%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2006,12Z,32.6,14%,1002.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2006,09Z,31.2,14%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2006,06Z,25.4,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2006,03Z,14.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2006,00Z,16.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2006,15Z,32.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2006,12Z,33.6,141%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/09/2006,09Z,33.2,67%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2006,06Z,31.8,423%,1008.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/09/2006,03Z,28.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2006,21Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2006,18Z,23.8,23%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2006,15Z,27.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/09/2006,12Z,31.2,17%,1001.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/09/2006,09Z,30.6,17%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/09/2006,06Z,27.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2006,03Z,16.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2006,00Z,14.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2006,21Z,26.0,24%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2006,18Z,29.0,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2006,12Z,38.4,6%,1001.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/09/2006,09Z,33.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2006,06Z,28.0,12%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2006,03Z,21.8,20%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2006,21Z,16.4,44%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2006,18Z,19.2,32%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/09/2006,15Z,23.4,15%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2006,12Z,26.6,12%,1004.2 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,26/09/2006,09Z,26.0,14%,-,240º (SW),43.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2006,06Z,23.4,23%,1005.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/09/2006,03Z,12.0,50%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2006,00Z,14.0,56%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2006,21Z,27.0,13%,1001.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2006,18Z,27.0,27%,1011.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/09/2006,15Z,29.6,18%,1001.2 Hpa,250º (W ),10.8,4/8,3/8 SC,AC,-,-,33.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/09/2006,12Z,32.6,14%,1001.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/09/2006,09Z,31.6,15%,1003.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2006,06Z,29.4,16%,1005.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2006,03Z,23.0,28%,1005.8 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
TEHRAN-MEHRABAD,26/09/2006,00Z,23.6,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2006,21Z,16.4,20%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2006,18Z,19.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2006,15Z,24.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2006,12Z,29.2,13%,1006.3 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2006,09Z,28.2,15%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/09/2006,06Z,23.6,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2006,03Z,11.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2006,00Z,15.4,21%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2006,21Z,14.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2006,18Z,18.8,20%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2006,15Z,23.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2006,12Z,28.2,8%,1008.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/09/2006,09Z,27.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,26/09/2006,06Z,21.0,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2006,03Z,12.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2006,00Z,12.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2006,21Z,24.0,13%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/09/2006,18Z,24.8,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/09/2006,12Z,34.4,6%,1003.4 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,26/09/2006,09Z,33.6,5%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/09/2006,06Z,27.8,8%,1007.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,26/09/2006,03Z,19.8,14%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/09/2006,00Z,22.4,14%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2006,21Z,20.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2006,18Z,24.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2006,15Z,30.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2006,12Z,38.4,10%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2006,09Z,36.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2006,06Z,31.6,15%,1009.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2006,03Z,22.6,19%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2006,00Z,18.4,36%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2006,21Z,17.3,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2006,18Z,22.3,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2006,15Z,28.4,7%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2006,12Z,34.0,6%,1004.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2006,09Z,34.0,6%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2006,06Z,30.2,8%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2006,03Z,17.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2006,00Z,14.8,17%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2006,21Z,11.0,42%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2006,18Z,13.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2006,15Z,23.4,20%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/09/2006,12Z,26.8,14%,1004.2 Hpa,240º (SW),28.8,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/09/2006,09Z,24.6,22%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/09/2006,06Z,22.0,33%,1007.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/09/2006,03Z,12.0,45%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2006,00Z,7.6,50%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
