Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/10/2016,03Z,12.7,26%,1025.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,12.5,Few clouds
YAZD,28/10/2016,00Z,15.6,23%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2016,21Z,20.0,21%,1015.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2016,18Z,20.7,20%,1017.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2016,15Z,23.7,17%,1018.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,31.6,-,Clear
ZABOL,28/10/2016,12Z,30.6,12%,1017.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2016,09Z,30.8,12%,1018.9 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/10/2016,06Z,23.5,17%,1023.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2016,03Z,10.1,38%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,8.9,Scattered clouds
ZABOL,28/10/2016,00Z,10.3,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2016,21Z,9.7,28%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2016,18Z,13.4,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2016,15Z,19.5,20%,1020.8 Hpa,010º (N),7.2,0/8,-,-,-,-,26.2,-,Clear
ZAHEDAN,28/10/2016,12Z,24.9,15%,1018.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2016,09Z,25.4,13%,1019.7 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/10/2016,06Z,24.0,14%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2016,03Z,8.9,26%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.1,Clear
ZAHEDAN,28/10/2016,00Z,6.9,29%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2016,21Z,9.5,86%,1018.6 Hpa,120º (SE),3.6,8/8,8/8 SC,AC,CI,-,-,-,Overcast
ZANJAN,28/10/2016,18Z,11.8,84%,1020.8 Hpa,230º (SW),7.2,8/8,8/8 SC,AC,CI,-,-,-,"Overcast, mist"
ZANJAN,28/10/2016,15Z,15.2,62%,1020.7 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,CI,-,20.7,-,"Overcast, haze"
ZANJAN,28/10/2016,12Z,19.6,45%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,28/10/2016,09Z,18.4,45%,1022.3 Hpa,100º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,28/10/2016,06Z,14.3,59%,1025.3 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,28/10/2016,03Z,9.8,69%,1025.3 Hpa,100º (E ),7.2,5/8,5/8 CB,AC,-,-,-,8.8,Cloudy
ZANJAN,28/10/2016,00Z,9.6,67%,1021.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
