Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/03/2014,21Z,6.4,43%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2014,18Z,8.1,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2014,15Z,14.7,35%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
NEHBANDAN,09/03/2014,12Z,21.4,24%,1013.1 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/03/2014,09Z,20.0,25%,1015.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,09/03/2014,06Z,13.6,42%,1019.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/03/2014,03Z,6.7,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
NEHBANDAN,09/03/2014,00Z,8.4,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,09/03/2014,21Z,9.6,89%,1025.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/03/2014,18Z,9.8,89%,1027.0 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/03/2014,15Z,9.8,86%,1026.8 Hpa,Vble.,,8/8,7/8 CB,AC,,-,10.6,-,Overcast
NOSHAHR,09/03/2014,12Z,9.8,83%,1027.8 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,09/03/2014,09Z,10.6,82%,1029.4 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/03/2014,06Z,9.4,89%,1030.8 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,09/03/2014,03Z,7.8,94%,1030.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, drizzle"
NOSHAHR,09/03/2014,00Z,7.8,94%,1030.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,09/03/2014,21Z,22.0,51%,1013.6 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2014,18Z,23.4,47%,1014.3 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/03/2014,15Z,27.1,30%,1014.0 Hpa,180º (S ),14.4,6/8,6/8 SC,-,-,-,30.2,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2014,12Z,29.0,23%,1014.3 Hpa,090º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2014,09Z,24.7,49%,1017.0 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/03/2014,06Z,23.2,55%,1017.7 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/03/2014,03Z,17.9,74%,1015.8 Hpa,130º (SE),3.6,3/8,-,2/8 AC,CI,-,-,17.9,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,09/03/2014,00Z,19.0,70%,1015.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2014,21Z,6.0,68%,1018.0 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/03/2014,18Z,9.2,54%,1018.8 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/03/2014,15Z,13.6,40%,1018.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,17.6,-,Cloudy
ORUMIEH,09/03/2014,12Z,17.0,39%,1017.9 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/03/2014,09Z,14.4,46%,1020.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/03/2014,06Z,11.2,55%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,09/03/2014,03Z,3.4,81%,1022.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,3.4,Clear
ORUMIEH,09/03/2014,00Z,5.4,74%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2014,21Z,5.2,86%,1028.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2014,18Z,7.0,85%,1028.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2014,15Z,8.2,77%,1028.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.2,-,Overcast
PARS ABAD MOGHAN,09/03/2014,12Z,9.2,62%,1028.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2014,09Z,8.2,64%,1030.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2014,06Z,5.6,65%,1031.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2014,03Z,4.0,79%,1031.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.6,Overcast
PARS ABAD MOGHAN,09/03/2014,00Z,4.0,83%,1032.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/03/2014,21Z,9.6,86%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/03/2014,18Z,9.8,86%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/03/2014,15Z,9.8,83%,1026.0 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,10.4,-,Overcast
RAMSAR,09/03/2014,12Z,10.0,81%,1026.7 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/03/2014,09Z,10.0,84%,1029.0 Hpa,130º (SE),7.2,8/8,6/8 CU,AC,,-,-,-,Overcast
RAMSAR,09/03/2014,06Z,8.6,91%,1030.3 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,09/03/2014,03Z,8.0,94%,1029.8 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,-,7.6,"Overcast, drizzle"
RAMSAR,09/03/2014,00Z,8.0,94%,1030.2 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,09/03/2014,21Z,8.8,97%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,09/03/2014,18Z,9.0,94%,1026.9 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,09/03/2014,15Z,9.0,86%,1026.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, mist"
RASHT,09/03/2014,12Z,9.4,86%,1027.5 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/03/2014,09Z,9.6,81%,1029.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,09/03/2014,06Z,8.0,91%,1031.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,09/03/2014,03Z,7.4,97%,1030.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.2,"Overcast, rain"
RASHT,09/03/2014,00Z,7.4,97%,1031.3 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,09/03/2014,21Z,4.4,44%,1027.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2014,18Z,5.4,49%,1028.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2014,15Z,12.0,19%,1025.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,14.7,-,Clear
SABZEVAR,09/03/2014,12Z,14.4,15%,1024.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/03/2014,09Z,11.4,44%,1026.9 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/03/2014,06Z,6.9,69%,1029.4 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
SABZEVAR,09/03/2014,03Z,2.9,86%,1028.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SABZEVAR,09/03/2014,00Z,3.6,77%,1027.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2014,21Z,18.8,68%,1014.1 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2014,18Z,19.8,62%,1014.2 Hpa,030º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2014,15Z,23.4,64%,1014.6 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,25.2,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2014,12Z,24.0,48%,1015.2 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2014,09Z,21.0,73%,1016.8 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,09/03/2014,06Z,20.8,74%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,09/03/2014,03Z,15.6,82%,1015.2 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,15.6,Cloudy
SAFI-ABAD DEZFUL,09/03/2014,00Z,19.0,64%,1014.5 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,09/03/2014,21Z,2.2,73%,1018.6 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/03/2014,18Z,5.8,62%,1020.6 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,09/03/2014,15Z,13.3,45%,1020.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,17.8,-,Scattered clouds
SAGHEZ,09/03/2014,12Z,16.6,34%,1018.5 Hpa,260º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,09/03/2014,09Z,16.5,34%,1019.3 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SAGHEZ,09/03/2014,06Z,7.4,62%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,09/03/2014,03Z,-1.7,85%,1023.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-1.9,Few clouds
SAGHEZ,09/03/2014,00Z,-0.5,78%,1021.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/03/2014,21Z,6.3,66%,1018.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/03/2014,18Z,10.0,53%,1018.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/03/2014,15Z,15.4,29%,1018.3 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,CI,-,17.8,-,Cloudy
SANANDAJ,09/03/2014,12Z,17.2,25%,1018.2 Hpa,230º (SW),3.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,09/03/2014,09Z,14.2,34%,1020.7 Hpa,190º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,09/03/2014,06Z,8.6,50%,1023.3 Hpa,230º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/03/2014,03Z,1.4,78%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
SANANDAJ,09/03/2014,00Z,2.8,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2014,21Z,1.8,72%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,09/03/2014,18Z,5.8,56%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/03/2014,15Z,13.2,26%,1021.5 Hpa,290º (W ),10.8,7/8,5/8 SC,AC,-,-,16.8,-,Cloudy
SARAB,09/03/2014,12Z,15.8,26%,1020.2 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,09/03/2014,09Z,15.2,34%,1021.6 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAB,09/03/2014,06Z,6.4,65%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/03/2014,03Z,-2.0,90%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-2.2,Few clouds
SARAB,09/03/2014,00Z,-1.0,87%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2014,21Z,1.9,57%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2014,18Z,5.2,43%,1035.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2014,15Z,7.9,32%,1034.3 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SARAKHS,09/03/2014,12Z,11.4,35%,1032.5 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,09/03/2014,09Z,9.0,49%,1035.6 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,09/03/2014,06Z,6.1,66%,1036.0 Hpa,060º (NE),10.8,7/8,3/8 ST,AC,-,3.4(24h),-,-,Cloudy
SARAKHS,09/03/2014,03Z,4.6,90%,1035.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,4.5,"Cloudy, mist"
SARAKHS,09/03/2014,00Z,5.4,91%,1024.2 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,09/03/2014,21Z,13.4,66%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2014,18Z,16.4,48%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2014,15Z,18.2,47%,1018.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,09/03/2014,12Z,21.2,39%,1016.3 Hpa,060º (NE),7.2,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,09/03/2014,09Z,21.2,43%,1018.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/03/2014,06Z,18.0,53%,1020.5 Hpa,030º (NE),14.4,0/8,-,-,-,7.2(24h),-,-,Clear
SARAVAN,09/03/2014,03Z,11.6,91%,1020.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,11.0,Few clouds
SARAVAN,09/03/2014,00Z,12.5,87%,1017.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SEMNAN,09/03/2014,21Z,9.8,43%,1023.5 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/03/2014,18Z,11.4,46%,1023.1 Hpa,350º (N ),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,09/03/2014,15Z,13.6,33%,1023.3 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CS,-,17.4,-,Scattered clouds
SEMNAN,09/03/2014,12Z,15.4,27%,1021.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/03/2014,09Z,13.2,34%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/03/2014,06Z,10.0,43%,1023.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2014,03Z,4.6,58%,1024.6 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,4.6,Few clouds
SEMNAN,09/03/2014,00Z,6.6,53%,1022.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2014,21Z,3.4,87%,1018.8 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/03/2014,18Z,6.9,77%,1021.1 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRE-KORD,09/03/2014,15Z,11.3,38%,1022.1 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,15.9,-,Overcast
SHAHRE-KORD,09/03/2014,12Z,14.5,29%,1019.5 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,09/03/2014,09Z,14.9,27%,1020.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2014,06Z,8.0,37%,1022.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2014,03Z,-1.3,58%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-3.8,Scattered clouds
SHAHRE-KORD,09/03/2014,00Z,-2.1,58%,1021.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2014,21Z,6.2,35%,1025.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2014,18Z,8.0,40%,1025.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2014,15Z,10.4,39%,1025.0 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SHAHRUD,09/03/2014,12Z,12.0,38%,1024.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/03/2014,09Z,9.4,47%,1026.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/03/2014,06Z,5.6,63%,1029.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2014,03Z,1.6,82%,1028.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
SHAHRUD,09/03/2014,00Z,1.8,86%,1027.0 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,09/03/2014,21Z,12.2,79%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,09/03/2014,18Z,14.2,56%,1016.7 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SHIRAZ,09/03/2014,15Z,15.2,61%,1018.2 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,-,23.2,-,"Overcast, rain showers"
SHIRAZ,09/03/2014,12Z,21.6,27%,1012.9 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,09/03/2014,09Z,21.2,29%,1013.8 Hpa,100º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,09/03/2014,06Z,16.2,42%,1017.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/03/2014,03Z,8.0,71%,1018.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,8.0,"Cloudy, haze"
SHIRAZ,09/03/2014,00Z,8.8,63%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/03/2014,15Z,23.6,88%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,24.8,-,"Clear, mist"
SIRI ISLAND,09/03/2014,12Z,24.6,137%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2014,09Z,24.4,84%,1016.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2014,06Z,23.4,148%,1017.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2014,03Z,21.8,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
SIRJAN,09/03/2014,21Z,13.2,38%,1012.3 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2014,18Z,15.6,28%,1013.2 Hpa,100º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/03/2014,15Z,17.4,28%,1015.4 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,21.0,-,Cloudy
SIRJAN,09/03/2014,12Z,19.6,23%,1013.5 Hpa,240º (SW),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,09/03/2014,09Z,20.2,25%,1014.9 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/03/2014,06Z,15.6,35%,1017.5 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/03/2014,03Z,4.2,73%,1019.1 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,4.2,Scattered clouds
SIRJAN,09/03/2014,00Z,8.0,62%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2014,21Z,13.4,28%,912.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/03/2014,18Z,15.0,26%,1021.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2014,15Z,17.9,20%,1020.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,21.8,-,Few clouds
TABAS,09/03/2014,12Z,21.4,18%,1019.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2014,09Z,21.4,20%,1020.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2014,06Z,16.6,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2014,03Z,10.3,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
TABAS,09/03/2014,00Z,13.7,33%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2014,21Z,9.4,50%,1017.2 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/03/2014,18Z,10.2,49%,1019.3 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/03/2014,15Z,16.2,36%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,17.4,-,"Cloudy, haze"
TABRIZ,09/03/2014,12Z,16.4,37%,1019.0 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,09/03/2014,09Z,17.0,33%,1019.7 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/03/2014,06Z,11.0,53%,1022.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/03/2014,03Z,3.4,84%,1022.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
TABRIZ,09/03/2014,00Z,5.0,71%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2014,21Z,12.1,33%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2014,18Z,12.7,34%,1022.7 Hpa,140º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2014,15Z,13.7,31%,1022.1 Hpa,240º (SW),7.2,7/8,-,-,CI,-,15.4,-,Cloudy
TEHRAN-MEHRABAD,09/03/2014,12Z,14.8,30%,1020.6 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/03/2014,09Z,12.5,35%,1023.6 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2014,06Z,8.9,45%,1025.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/03/2014,03Z,6.3,56%,1024.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,6.0,Clear
TEHRAN-MEHRABAD,09/03/2014,00Z,9.7,42%,1021.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2014,21Z,-2.2,76%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2014,18Z,-0.2,72%,1027.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2014,15Z,5.6,36%,1025.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
TORBAT-HEYDARIEH,09/03/2014,12Z,10.4,34%,1023.2 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2014,09Z,8.9,41%,1024.3 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2014,06Z,6.3,59%,1025.8 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2014,03Z,1.1,84%,1026.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
TORBAT-HEYDARIEH,09/03/2014,00Z,1.2,84%,1025.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2014,21Z,8.0,94%,1017.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/03/2014,18Z,8.8,90%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
