Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/09/2021,00Z,26.9,25%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2021,21Z,18.6,56%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2021,18Z,18.8,63%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2021,15Z,24.8,44%,1005.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,27.6,-,Clear
ORUMIEH,09/09/2021,12Z,27.0,36%,1006.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2021,09Z,25.2,41%,1007.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2021,06Z,21.8,49%,1010.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2021,03Z,17.4,60%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.5,Clear
ORUMIEH,09/09/2021,00Z,14.4,72%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2021,21Z,19.5,61%,1021.0 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2021,18Z,20.3,58%,1021.3 Hpa,140º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2021,15Z,22.0,52%,1020.3 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,24.0,-,Overcast
PARS ABAD MOGHAN,09/09/2021,12Z,23.5,45%,1019.9 Hpa,100º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2021,09Z,22.5,51%,1020.6 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2021,06Z,19.9,60%,1021.0 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2021,03Z,18.4,62%,1020.5 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,-,18.1,Overcast
PARS ABAD MOGHAN,09/09/2021,00Z,18.7,60%,1020.7 Hpa,140º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/09/2021,21Z,22.2,75%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/09/2021,18Z,22.0,79%,1018.7 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/09/2021,15Z,23.4,66%,1017.6 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,25.8,-,Overcast
RAMSAR,09/09/2021,12Z,24.4,67%,1017.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/09/2021,09Z,24.8,66%,1017.4 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/09/2021,06Z,24.0,67%,1017.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,2.1(24h),-,-,Overcast
RAMSAR,09/09/2021,03Z,21.2,79%,1017.9 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,21.0,Overcast
RAMSAR,09/09/2021,00Z,21.4,80%,1018.1 Hpa,250º (W ),3.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
RASHT,09/09/2021,21Z,18.6,100%,1020.1 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
RASHT,09/09/2021,18Z,18.8,100%,1020.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,09/09/2021,15Z,19.6,100%,1019.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,20.6,-,"Overcast, rain"
RASHT,09/09/2021,12Z,19.8,100%,1018.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,09/09/2021,09Z,20.4,100%,1019.4 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/09/2021,06Z,20.0,100%,1019.6 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,8.1(24h),-,-,Overcast
RASHT,09/09/2021,03Z,19.2,100%,1019.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,19.2,Overcast
RASHT,09/09/2021,00Z,19.6,100%,1018.9 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,09/09/2021,21Z,22.8,24%,1010.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2021,18Z,24.7,22%,1010.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2021,15Z,29.2,17%,1007.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,33.5,-,Clear
SABZEVAR,09/09/2021,12Z,33.1,15%,1006.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2021,09Z,30.5,18%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2021,06Z,27.3,21%,1011.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2021,03Z,23.1,29%,1011.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,22.3,Clear
SABZEVAR,09/09/2021,00Z,23.6,37%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2021,21Z,25.8,47%,1000.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2021,18Z,31.7,27%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2021,15Z,39.0,18%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,09/09/2021,12Z,42.7,11%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2021,09Z,37.9,21%,1001.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2021,06Z,32.2,27%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2021,03Z,23.6,49%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.3,Clear
SAFI-ABAD DEZFUL,09/09/2021,00Z,24.5,42%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2021,21Z,17.5,47%,1006.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2021,18Z,21.2,41%,1006.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2021,15Z,28.2,30%,1004.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.1,-,Clear
SAGHEZ,09/09/2021,12Z,30.9,26%,1001.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2021,09Z,27.7,32%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2021,06Z,22.6,44%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2021,03Z,17.2,56%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
SAGHEZ,09/09/2021,00Z,22.3,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2021,21Z,26.0,26%,1002.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2021,18Z,27.0,14%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2021,15Z,31.8,9%,1000.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.4,-,Clear
SANANDAJ,09/09/2021,12Z,36.0,6%,999.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2021,09Z,32.0,13%,1001.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2021,06Z,26.5,21%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2021,03Z,21.8,30%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.4,Clear
SANANDAJ,09/09/2021,00Z,23.7,25%,1002.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2021,21Z,11.2,77%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2021,18Z,11.4,77%,1015.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2021,15Z,13.2,73%,1014.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,21.8,-,Clear
SARAB,09/09/2021,12Z,20.0,52%,1010.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2021,09Z,20.0,52%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2021,06Z,16.6,63%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2021,03Z,9.6,90%,1016.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,8.8,Few clouds
SARAB,09/09/2021,00Z,11.0,81%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2021,21Z,19.4,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2021,18Z,22.6,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2021,15Z,27.6,28%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.5,-,Clear
SARAKHS,09/09/2021,12Z,33.2,21%,1011.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2021,09Z,32.5,21%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2021,06Z,27.7,32%,1015.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2021,03Z,21.3,45%,1015.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,20.9,"Clear, dust"
SARAKHS,09/09/2021,00Z,23.5,38%,1013.8 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/09/2021,21Z,28.3,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/09/2021,18Z,31.1,13%,1001.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,09/09/2021,15Z,33.2,12%,1000.7 Hpa,050º (NE),21.6,3/8,-,-,CS,-,37.5,-,"Scattered clouds, dust"
SARAVAN,09/09/2021,12Z,36.7,11%,998.9 Hpa,020º (N),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SARAVAN,09/09/2021,09Z,35.8,11%,1000.6 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,09/09/2021,06Z,33.3,12%,1002.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,09/09/2021,03Z,26.4,19%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.3,"Clear, dust"
SARAVAN,09/09/2021,00Z,27.1,18%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,09/09/2021,21Z,25.6,30%,1007.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2021,18Z,27.4,25%,1008.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2021,15Z,30.8,18%,1006.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,33.6,-,Clear
SEMNAN,09/09/2021,12Z,32.6,16%,1005.9 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/09/2021,09Z,31.6,21%,1007.9 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/09/2021,06Z,28.6,24%,1010.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2021,03Z,23.2,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,09/09/2021,00Z,24.6,34%,1007.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2021,21Z,17.6,23%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2021,18Z,18.3,19%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2021,15Z,23.8,12%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.1,-,Clear
SHAHRE-KORD,09/09/2021,12Z,30.3,7%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2021,09Z,28.7,10%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2021,06Z,24.1,17%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2021,03Z,9.5,41%,1010.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,09/09/2021,00Z,12.3,32%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2021,21Z,18.6,61%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2021,18Z,21.8,41%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2021,15Z,23.0,42%,1010.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,09/09/2021,12Z,27.6,35%,1007.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2021,09Z,27.0,33%,1009.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2021,06Z,23.2,41%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2021,03Z,17.2,63%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,09/09/2021,00Z,18.0,59%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2021,21Z,21.6,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2021,18Z,24.6,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2021,15Z,30.4,9%,1002.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,35.8,-,Few clouds
SHIRAZ,09/09/2021,12Z,34.0,6%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2021,09Z,32.2,6%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2021,06Z,29.8,7%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2021,03Z,16.8,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,09/09/2021,00Z,19.0,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2021,15Z,34.6,82%,1000.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,37.0,-,"Scattered clouds, mist"
SIRI ISLAND,09/09/2021,12Z,36.2,71%,1000.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2021,09Z,36.8,76%,1001.8 Hpa,210º (SW),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/09/2021,06Z,35.8,72%,1002.6 Hpa,190º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,09/09/2021,03Z,33.4,98%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,32.6,"Clear, fog"
SIRJAN,09/09/2021,21Z,20.9,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2021,18Z,24.8,19%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2021,15Z,29.5,13%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,32.3,-,Clear
SIRJAN,09/09/2021,12Z,32.1,11%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2021,09Z,30.8,12%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2021,06Z,27.0,19%,1003.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2021,03Z,17.6,23%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.7,Clear
SIRJAN,09/09/2021,00Z,20.5,19%,1001.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2021,21Z,30.6,12%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2021,18Z,31.5,11%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2021,15Z,34.2,9%,1003.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,38.0,-,Clear
TABAS,09/09/2021,12Z,37.8,8%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/09/2021,09Z,35.6,11%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/09/2021,06Z,32.7,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/09/2021,03Z,27.4,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, dust"
TABAS,09/09/2021,00Z,30.5,16%,1004.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2021,21Z,16.6,60%,1011.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2021,18Z,18.8,53%,1011.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2021,15Z,24.0,37%,1008.8 Hpa,070º (E ),32.4,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
TABRIZ,09/09/2021,12Z,28.0,30%,1007.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2021,09Z,25.4,34%,1009.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2021,06Z,21.0,47%,1011.3 Hpa,080º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,09/09/2021,03Z,16.9,61%,1010.9 Hpa,070º (E ),28.8,1/8,1/8 ST,-,-,-,-,16.4,Few clouds
TABRIZ,09/09/2021,00Z,17.7,57%,1009.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2021,21Z,25.0,29%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2021,18Z,29.3,19%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2021,15Z,30.4,20%,1005.6 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
TEHRAN-MEHRABAD,09/09/2021,12Z,31.6,17%,1005.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2021,09Z,30.2,21%,1007.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2021,06Z,27.6,28%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2021,03Z,23.3,38%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
TEHRAN-MEHRABAD,09/09/2021,00Z,23.6,36%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2021,21Z,17.0,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/09/2021,18Z,20.5,26%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/09/2021,15Z,22.3,23%,1008.5 Hpa,020º (N),21.6,0/8,-,-,-,-,29.0,-,"Clear, haze"
TORBAT-HEYDARIEH,09/09/2021,12Z,27.8,17%,1006.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/09/2021,09Z,27.9,16%,1007.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/09/2021,06Z,26.0,18%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2021,03Z,20.3,26%,1009.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,18.9,Clear
TORBAT-HEYDARIEH,09/09/2021,00Z,19.4,29%,1007.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,09/09/2021,21Z,19.8,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2021,18Z,23.2,16%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2021,15Z,28.0,7%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
YASOGE,09/09/2021,12Z,32.8,5%,1003.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2021,09Z,31.0,6%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2021,06Z,25.2,9%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2021,03Z,15.6,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,09/09/2021,00Z,17.8,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2021,21Z,24.6,19%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/09/2021,18Z,26.2,19%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/09/2021,15Z,30.6,17%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.9,-,"Clear, haze"
YAZD,09/09/2021,12Z,33.6,14%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/09/2021,09Z,32.5,16%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/09/2021,06Z,27.7,27%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/09/2021,03Z,22.7,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
YAZD,09/09/2021,00Z,22.6,26%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2021,21Z,28.4,22%,1002.3 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2021,18Z,30.9,18%,1001.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2021,15Z,34.1,13%,1000.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,38.3,-,"Clear, dust"
ZABOL,09/09/2021,12Z,37.9,12%,998.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2021,09Z,36.7,13%,1000.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2021,06Z,31.5,18%,1002.8 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2021,03Z,26.9,24%,1001.9 Hpa,340º (N ),75.6,0/8,-,-,-,-,-,26.6,"Clear, dust storm"
ZABOL,09/09/2021,00Z,27.7,24%,999.5 Hpa,340º (N ),79.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,09/09/2021,21Z,20.4,23%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2021,18Z,25.8,19%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2021,15Z,30.3,15%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.8,-,"Clear, dust"
ZAHEDAN,09/09/2021,12Z,34.1,12%,999.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/09/2021,09Z,34.5,11%,999.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/09/2021,06Z,30.8,15%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/09/2021,03Z,22.0,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
ZAHEDAN,09/09/2021,00Z,20.2,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,09/09/2021,21Z,15.4,63%,1009.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2021,18Z,17.5,59%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
