Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,29/03/2008,09Z,29.2,6%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/03/2008,06Z,25.4,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/03/2008,03Z,20.2,16%,1009.4 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CS,-,-,19.8,"Cloudy, dust"
YAZD,29/03/2008,00Z,20.2,15%,1007.5 Hpa,180º (S ),7.2,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,29/03/2008,21Z,19.0,45%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2008,18Z,22.8,29%,1008.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/03/2008,15Z,27.8,22%,1007.6 Hpa,040º (NE),7.2,4/8,-,-,CS,-,34.5,-,"Scattered clouds, haze"
ZABOL,29/03/2008,12Z,33.8,11%,1006.5 Hpa,030º (NE),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ZABOL,29/03/2008,09Z,32.0,14%,1008.5 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, haze"
ZABOL,29/03/2008,06Z,27.2,19%,1010.0 Hpa,340º (N ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,29/03/2008,03Z,18.0,37%,1009.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,12.4,Cloudy
ZABOL,29/03/2008,00Z,18.0,54%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2008,21Z,17.0,20%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/03/2008,18Z,18.8,19%,1007.3 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/03/2008,15Z,25.4,12%,1007.4 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CI,-,32.0,-,Cloudy
ZAHEDAN,29/03/2008,12Z,29.3,10%,1005.6 Hpa,040º (NE),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,29/03/2008,09Z,31.3,9%,1005.2 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/03/2008,06Z,28.2,13%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,29/03/2008,03Z,16.4,40%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,13.5,Few clouds
ZAHEDAN,29/03/2008,00Z,15.2,25%,1006.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/03/2008,21Z,8.8,50%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2008,18Z,10.6,51%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/03/2008,15Z,21.0,20%,1009.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,23.0,-,"Cloudy, haze"
ZANJAN,29/03/2008,12Z,22.2,22%,1008.3 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,29/03/2008,09Z,21.2,21%,1009.7 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,29/03/2008,06Z,14.6,46%,1011.0 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
ZANJAN,29/03/2008,03Z,6.6,81%,1010.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,6.6,"Few clouds, mist"
ZANJAN,29/03/2008,00Z,7.2,78%,1009.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
