Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,12/02/2023,03Z,4.2,79%,1025.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,7.2,3.9,Clear
RAMSAR,12/02/2023,00Z,4.4,76%,1027.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/02/2023,21Z,3.6,100%,1023.6 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,12/02/2023,18Z,5.8,81%,1023.6 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,12/02/2023,15Z,6.4,76%,1023.6 Hpa,calm.,,6/8,6/8 CU/SC,AC,-,Tr(24h),7.8,4.2,Cloudy
RASHT,12/02/2023,12Z,7.2,68%,1023.2 Hpa,120º (SE),7.2,5/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
RASHT,12/02/2023,09Z,6.4,72%,1025.5 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,CS,Tr(24h),-,-,"Overcast, rain"
RASHT,12/02/2023,06Z,5.2,90%,1026.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,12/02/2023,03Z,2.2,100%,1026.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,5.2,2.2,Cloudy
RASHT,12/02/2023,00Z,4.0,93%,1028.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,12/02/2023,21Z,1.1,94%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,3.1(24h),-,-,"Overcast, rain"
SABZEVAR,12/02/2023,18Z,2.2,95%,1021.5 Hpa,340º (N ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/02/2023,15Z,3.1,86%,1022.3 Hpa,090º (E ),18.0,8/8,2/8 ST,AC,,0.6(24h),7.4,-0.8,"Overcast, rain"
SABZEVAR,12/02/2023,12Z,6.2,47%,1022.6 Hpa,120º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
SABZEVAR,12/02/2023,09Z,6.5,36%,1024.7 Hpa,060º (NE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
SABZEVAR,12/02/2023,06Z,3.0,51%,1027.5 Hpa,070º (E ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
SABZEVAR,12/02/2023,03Z,-0.5,63%,1027.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,4.9,-0.8,Clear
SABZEVAR,12/02/2023,00Z,-0.5,63%,1028.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2023,21Z,14.4,94%,1017.1 Hpa,100º (E ),7.2,8/8,-,8/8 AC,,4.8(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,12/02/2023,18Z,15.6,89%,1016.2 Hpa,110º (E ),10.8,8/8,-,8/8 AC,,0.2(6h),-,-,Overcast
SAFI-ABAD DEZFUL,12/02/2023,15Z,16.9,84%,1014.0 Hpa,130º (SE),21.6,8/8,2/8 SC,AC,,4.8(24h),18.5,10.1,Overcast
SAFI-ABAD DEZFUL,12/02/2023,12Z,16.9,80%,1013.3 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,4.6(24h),-,-,Overcast
SAFI-ABAD DEZFUL,12/02/2023,09Z,17.2,76%,1014.8 Hpa,080º (E ),18.0,8/8,3/8 CB,AC,,4.6(24h),-,-,Overcast
SAFI-ABAD DEZFUL,12/02/2023,06Z,11.1,91%,1017.0 Hpa,050º (NE),10.8,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/02/2023,03Z,11.0,73%,1018.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,2.1(24h),14.4,10.8,"Overcast, rain"
SAGHEZ,12/02/2023,21Z,-4.3,92%,1024.4 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,1.8(24h),-,-,"Cloudy, mist"
SAGHEZ,12/02/2023,18Z,-6.8,89%,1026.7 Hpa,calm.,,7/8,3/8 SC,AC,-,1.7(24h),-,-,Cloudy
SAGHEZ,12/02/2023,15Z,-4.1,84%,1025.4 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,0.1,-,Cloudy
SAGHEZ,12/02/2023,12Z,-2.1,70%,1025.9 Hpa,calm.,,6/8,3/8 SC,AC,-,1.7(24h),-,-,Cloudy
SAGHEZ,12/02/2023,09Z,-0.4,57%,1026.9 Hpa,calm.,,6/8,3/8 SC,AC,-,1.7(24h),-,-,Cloudy
SAGHEZ,12/02/2023,06Z,-6.6,82%,1028.4 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, snow"
SAGHEZ,12/02/2023,03Z,-8.7,88%,1029.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(24h),-8.7,-14.1,"Overcast, snow"
SANANDAJ,12/02/2023,21Z,-1.3,83%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,2.4(24h),-,-,Overcast
SANANDAJ,12/02/2023,18Z,-1.2,81%,1024.0 Hpa,Vble.,,8/8,4/8 ST,AC,-,2.4(24h),-,-,Overcast
SANANDAJ,12/02/2023,15Z,-1.2,80%,1023.0 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,2.4(24h),2.7,-4.4,Cloudy
SANANDAJ,12/02/2023,09Z,-1.3,78%,1023.7 Hpa,Vble.,,8/8,5/8 ST,AC,,2.4(24h),-,-,"Overcast, snow"
SANANDAJ,12/02/2023,03Z,-4.5,87%,1025.2 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,0.6(24h),-2.1,-4.5,"Overcast, snow"
SARAB,12/02/2023,21Z,-6.7,87%,1025.1 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,0.1(24h),-,-,"Overcast, snow"
SARAB,12/02/2023,18Z,-6.6,87%,1027.2 Hpa,200º (S ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,12/02/2023,15Z,-4.6,70%,1026.3 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,-,-,1.7,-15.0,Cloudy
SARAB,12/02/2023,09Z,-4.3,54%,1028.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/02/2023,03Z,-13.6,74%,1030.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-9.6,-16.4,Cloudy
SARAKHS,12/02/2023,21Z,4.6,79%,1021.2 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,0.3(24h),-,-,Overcast
SARAKHS,12/02/2023,18Z,6.7,76%,1021.3 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SARAKHS,12/02/2023,15Z,7.2,68%,1023.0 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,8.4,-1.5,"Overcast, rain"
SARAKHS,12/02/2023,12Z,8.3,63%,1023.8 Hpa,110º (E ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/02/2023,09Z,6.8,67%,1027.2 Hpa,160º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/02/2023,06Z,2.7,79%,1030.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2023,03Z,-1.5,81%,1032.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,2.9,-1.5,Clear
SARAKHS,12/02/2023,00Z,-0.8,78%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2023,21Z,13.5,25%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2023,18Z,15.0,22%,1022.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2023,15Z,18.3,19%,1022.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,21.4,5.4,Few clouds
SARAVAN,12/02/2023,09Z,18.6,19%,1024.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/02/2023,03Z,7.2,32%,1027.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,12.0,5.4,Clear
SEMNAN,12/02/2023,21Z,0.2,100%,1023.0 Hpa,calm.,,,-,-,-,4.9(24h),-,-,fog
SEMNAN,12/02/2023,18Z,0.2,100%,1022.5 Hpa,170º (S ),3.6,,-,-,-,1.0(6h),-,-,fog
SEMNAN,12/02/2023,15Z,0.4,100%,1022.7 Hpa,calm.,,,-,-,-,4.7(24h),2.6,0.0,snow
SEMNAN,12/02/2023,09Z,0.6,96%,1024.4 Hpa,calm.,,,-,-,-,1.7(24h),-,-,snow
SEMNAN,12/02/2023,03Z,2.0,52%,1026.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,3.6,0.0,Clear
SHAHRE-KORD,12/02/2023,21Z,5.5,60%,1014.7 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,-,11.5(24h),-,-,Cloudy
SHAHRE-KORD,12/02/2023,18Z,4.4,73%,1016.8 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,12/02/2023,15Z,4.7,73%,1014.8 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,12.4(24h),5.0,1.3,"Cloudy, rain"
SHAHRE-KORD,12/02/2023,09Z,4.2,82%,1017.1 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,9.5(24h),-,-,"Overcast, rain"
SHAHRE-KORD,12/02/2023,03Z,2.1,92%,1018.9 Hpa,170º (S ),25.2,7/8,5/8 CB,AC,-,1.0(24h),2.7,-4.9,"Cloudy, rain showers"
SHAHRUD,12/02/2023,21Z,-3.0,97%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(24h),-,-,Overcast
SHAHRUD,12/02/2023,18Z,-3.2,97%,1023.5 Hpa,calm.,,6/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
SHAHRUD,12/02/2023,15Z,-2.2,97%,1025.7 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRUD,12/02/2023,12Z,-1.6,98%,1025.2 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRUD,12/02/2023,09Z,-1.8,90%,1026.7 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, snow"
SHAHRUD,12/02/2023,06Z,-0.2,56%,1028.0 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,12/02/2023,03Z,-3.2,61%,1029.3 Hpa,020º (N),3.6,6/8,2/8 SC,-,CI,-,0.6,-3.4,Cloudy
SHAHRUD,12/02/2023,00Z,-3.0,66%,1029.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2023,21Z,9.8,78%,1017.2 Hpa,calm.,,7/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,12/02/2023,15Z,11.8,63%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(24h),17.2,6.8,"Overcast, rain"
SHIRAZ,12/02/2023,12Z,15.2,38%,1016.6 Hpa,240º (SW),25.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/02/2023,09Z,16.0,40%,1017.1 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,12/02/2023,06Z,14.0,47%,1017.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/02/2023,03Z,6.8,63%,1017.6 Hpa,320º (NW),7.2,5/8,-,-,CI,-,13.6,5.8,"Cloudy, haze"
SHIRAZ,12/02/2023,00Z,8.2,57%,1016.0 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,12/02/2023,15Z,22.2,65%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.8,18.4,"Clear, haze"
SIRI ISLAND,12/02/2023,12Z,23.6,146%,1017.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/02/2023,09Z,22.8,55%,1019.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/02/2023,06Z,20.6,175%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/02/2023,03Z,18.4,76%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,22.0,17.6,"Clear, haze"
SIRJAN,12/02/2023,21Z,11.2,43%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,12/02/2023,18Z,14.1,37%,1015.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,12/02/2023,15Z,16.0,33%,1015.0 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,20.7,-,"Cloudy, haze"
SIRJAN,12/02/2023,09Z,18.5,29%,1015.0 Hpa,210º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,12/02/2023,03Z,9.3,36%,1016.3 Hpa,110º (E ),18.0,4/8,-,-,CI,-,13.6,7.3,Scattered clouds
TABAS,12/02/2023,21Z,5.9,79%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,12/02/2023,18Z,6.9,81%,1019.4 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,1.0(24h),-,-,"Overcast, mist"
TABAS,12/02/2023,15Z,7.9,66%,1018.9 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,1.0(24h),9.4,2.4,"Cloudy, haze"
TABAS,12/02/2023,12Z,5.8,91%,1019.3 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
TABAS,12/02/2023,09Z,5.9,55%,1022.8 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,0.4(24h),-,-,"Overcast, rain"
TABAS,12/02/2023,06Z,4.4,46%,1026.1 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,12/02/2023,03Z,2.8,53%,1025.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,9.4,2.4,Cloudy
TABRIZ,12/02/2023,21Z,-5.4,77%,1026.3 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,1.6(24h),-,-,"Overcast, snow"
TABRIZ,12/02/2023,18Z,-4.8,92%,1026.8 Hpa,calm.,,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,12/02/2023,15Z,-3.3,92%,1026.2 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,0.2(24h),1.1,-8.8,"Overcast, snow"
TABRIZ,12/02/2023,12Z,1.0,43%,1022.4 Hpa,200º (S ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/02/2023,09Z,-0.8,47%,1026.0 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,12/02/2023,06Z,-4.6,60%,1027.4 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,12/02/2023,03Z,-7.6,67%,1027.8 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CS,-,-3.0,-8.8,Cloudy
TABRIZ,12/02/2023,00Z,-7.2,69%,1028.3 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2023,21Z,-0.7,94%,1023.7 Hpa,calm.,,8/8,2/8 ST,AC,,12.3(24h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,12/02/2023,18Z,-0.8,94%,1024.2 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,12/02/2023,15Z,-0.8,97%,1023.2 Hpa,250º (W ),7.2,,-,-,-,10.9(24h),2.5,-0.9,snow
TEHRAN-MEHRABAD,12/02/2023,12Z,-0.6,95%,1022.3 Hpa,calm.,,,-,-,-,7.0(6h),-,-,snow
TEHRAN-MEHRABAD,12/02/2023,09Z,-0.3,95%,1023.2 Hpa,160º (S ),10.8,,-,-,-,5.7(24h),-,-,snow
TEHRAN-MEHRABAD,12/02/2023,06Z,-0.1,90%,1026.2 Hpa,070º (E ),10.8,,-,-,-,2.0(6h),-,-,snow
TEHRAN-MEHRABAD,12/02/2023,03Z,1.4,59%,1024.7 Hpa,130º (SE),14.4,8/8,3/8 CB,AC,,Tr(24h),3.4,1.4,"Overcast, snow"
TEHRAN-MEHRABAD,12/02/2023,00Z,2.2,46%,1025.1 Hpa,110º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2023,21Z,-0.1,85%,1019.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,8.3(24h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,12/02/2023,18Z,-1.1,97%,1022.4 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,12/02/2023,15Z,-1.9,96%,1026.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,3.4(24h),4.7,-6.6,"Overcast, snow"
TORBAT-HEYDARIEH,12/02/2023,12Z,1.7,60%,1025.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,12/02/2023,09Z,4.3,30%,1026.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,12/02/2023,06Z,2.5,50%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2023,03Z,-6.4,87%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-0.5,-6.5,Few clouds
TORBAT-HEYDARIEH,12/02/2023,00Z,-5.6,85%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2023,21Z,4.9,100%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,12.6(24h),-,-,"Overcast, rain"
YASOGE,12/02/2023,18Z,6.8,76%,1023.5 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,12/02/2023,15Z,7.9,65%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,5.5(24h),8.1,3.4,"Cloudy, haze"
YASOGE,12/02/2023,09Z,7.0,65%,1022.2 Hpa,calm.,,8/8,1/8 CB,AC,,5.1(24h),-,-,Overcast
YASOGE,12/02/2023,03Z,3.4,100%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,3.1(24h),8.4,3.4,"Overcast, mist"
YAZD,12/02/2023,21Z,3.1,71%,1019.5 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
YAZD,12/02/2023,18Z,5.7,58%,1020.2 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
YAZD,12/02/2023,15Z,7.5,47%,1019.4 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,0.4(24h),9.6,2.8,"Cloudy, haze"
YAZD,12/02/2023,12Z,8.9,46%,1017.0 Hpa,300º (NW),10.8,5/8,3/8 CU/SC,AC,-,0.4(24h),-,-,"Cloudy, haze"
YAZD,12/02/2023,09Z,8.0,54%,1018.6 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, haze"
YAZD,12/02/2023,06Z,6.5,55%,1020.6 Hpa,130º (SE),3.6,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
YAZD,12/02/2023,03Z,3.0,51%,1023.3 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,8.7,1.8,Cloudy
YAZD,12/02/2023,00Z,2.3,59%,1023.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2023,21Z,6.1,37%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2023,18Z,7.5,35%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2023,15Z,11.0,30%,1024.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,15.1,-1.0,Few clouds
ZABOL,12/02/2023,12Z,14.5,23%,1025.0 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/02/2023,09Z,12.7,26%,1028.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/02/2023,06Z,6.8,40%,1031.8 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/02/2023,03Z,-0.9,61%,1031.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,7.9,-0.9,Few clouds
ZAHEDAN,12/02/2023,21Z,10.9,32%,1017.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2023,18Z,11.3,29%,1019.7 Hpa,160º (S ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,12/02/2023,15Z,11.1,27%,1022.6 Hpa,140º (SE),36.0,4/8,1/8 SC,AC,CI,-,14.6,-1.8,"Scattered clouds, dust"
ZAHEDAN,12/02/2023,12Z,13.3,24%,1021.7 Hpa,140º (SE),36.0,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,12/02/2023,09Z,13.0,24%,1023.1 Hpa,140º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/02/2023,06Z,8.7,32%,1026.7 Hpa,160º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,12/02/2023,03Z,-1.8,61%,1029.6 Hpa,170º (S ),14.4,3/8,-,-,CI,-,5.3,-2.3,Scattered clouds
ZAHEDAN,12/02/2023,00Z,-1.3,57%,1026.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2023,21Z,-6.7,94%,1022.8 Hpa,100º (E ),7.2,6/8,6/8 ST,AC,-,3.5(24h),-,-,Cloudy
ZANJAN,12/02/2023,18Z,-5.6,92%,1023.3 Hpa,100º (E ),3.6,6/8,6/8 ST,AC,-,3.5(24h),-,-,Cloudy
ZANJAN,12/02/2023,15Z,-3.5,92%,1021.9 Hpa,090º (E ),7.2,7/8,7/8 ST,AC,-,3.5(24h),0.1,-4.4,Cloudy
ZANJAN,12/02/2023,12Z,-1.3,78%,1020.2 Hpa,110º (E ),10.8,8/8,8/8 ST,AC,,1.0(6h),-,-,Overcast
ZANJAN,12/02/2023,09Z,-1.2,90%,1022.0 Hpa,110º (E ),10.8,8/8,8/8 ST,AC,,3.4(24h),-,-,"Overcast, snow"
ZANJAN,12/02/2023,06Z,-3.3,95%,1023.8 Hpa,090º (E ),10.8,8/8,8/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,12/02/2023,03Z,-4.2,94%,1023.5 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,0.2(24h),-3.8,-7.0,"Overcast, snow"
ZANJAN,12/02/2023,00Z,-3.8,85%,1023.6 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
