Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/03/2012,09Z,6.0,16%,1017.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2012,06Z,-0.2,48%,1019.7 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
YASOGE,04/03/2012,03Z,-5.6,67%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.6,"Clear, haze"
YAZD,04/03/2012,21Z,5.2,14%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2012,18Z,9.0,9%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2012,15Z,11.8,8%,1013.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
YAZD,04/03/2012,12Z,15.4,6%,1010.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2012,09Z,12.6,10%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2012,06Z,7.8,15%,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2012,03Z,2.8,18%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,1.4,Clear
YAZD,04/03/2012,00Z,2.8,20%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2012,21Z,6.9,28%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2012,18Z,10.4,19%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2012,15Z,15.0,11%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.3,-,Clear
ZABOL,04/03/2012,12Z,18.7,5%,1008.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2012,09Z,16.8,8%,1008.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2012,06Z,14.1,15%,1008.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/03/2012,03Z,12.0,29%,1005.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,12.0,"Clear, dust"
ZABOL,04/03/2012,00Z,14.6,37%,1000.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/03/2012,21Z,2.6,31%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/03/2012,18Z,6.4,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/03/2012,15Z,11.7,8%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.5,-,"Clear, haze"
ZAHEDAN,04/03/2012,12Z,15.2,12%,1005.5 Hpa,340º (N ),10.8,,-,-,-,-,-,-,dust
ZAHEDAN,04/03/2012,09Z,15.3,11%,1005.5 Hpa,330º (NW),14.4,,-,-,-,-,-,-,dust
ZAHEDAN,04/03/2012,06Z,12.9,14%,1006.0 Hpa,340º (N ),14.4,,-,-,-,-,-,-,dust
ZAHEDAN,04/03/2012,03Z,11.2,36%,1003.1 Hpa,270º (W ),18.0,,-,-,-,-,-,11.2,dust
ZAHEDAN,04/03/2012,00Z,14.5,21%,997.2 Hpa,220º (SW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,04/03/2012,21Z,-1.6,86%,1005.1 Hpa,150º (SE),25.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, snow showers"
ZANJAN,04/03/2012,18Z,0.0,72%,1007.5 Hpa,150º (SE),18.0,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,04/03/2012,15Z,0.2,79%,1010.5 Hpa,calm.,,7/8,7/8 CB,AC,-,-,3.0,-,Cloudy
ZANJAN,04/03/2012,12Z,2.2,46%,1010.1 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,04/03/2012,09Z,0.8,57%,1012.7 Hpa,190º (S ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,04/03/2012,06Z,-1.8,57%,1013.6 Hpa,calm.,,3/8,2/8 SC,AC,CI,0.3(24h),-,-,Scattered clouds
ZANJAN,04/03/2012,03Z,-3.6,60%,1013.1 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-4.2,Overcast
ZANJAN,04/03/2012,00Z,-3.4,64%,1010.5 Hpa,220º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
