Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,16/05/2024,21Z,13.4,60%,1012.3 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,16/05/2024,18Z,13.7,63%,1014.1 Hpa,330º (NW),82.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MEYANEH,16/05/2024,15Z,23.5,24%,1010.2 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,26.2,13.6,Cloudy
MEYANEH,16/05/2024,12Z,25.1,19%,1009.8 Hpa,250º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/05/2024,09Z,24.9,27%,1012.0 Hpa,110º (E ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/05/2024,06Z,19.7,48%,1014.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2024,03Z,13.7,58%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.2,10.8,Clear
MEYANEH,16/05/2024,00Z,12.9,67%,1012.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2024,21Z,12.0,70%,1012.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,3.0(24h),-,-,Few clouds
MOHABAD,16/05/2024,18Z,12.6,72%,1014.1 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
MOHABAD,16/05/2024,15Z,12.2,78%,1016.6 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,1.6(24h),23.6,10.8,"Overcast, thunderstorm"
MOHABAD,16/05/2024,12Z,21.0,27%,1011.4 Hpa,230º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,16/05/2024,09Z,22.4,27%,1011.9 Hpa,220º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,16/05/2024,06Z,17.2,42%,1014.0 Hpa,330º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,16/05/2024,03Z,10.6,58%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.4,10.6,Scattered clouds
MOHABAD,16/05/2024,00Z,13.2,43%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2024,21Z,25.3,35%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/05/2024,18Z,28.4,24%,1005.1 Hpa,260º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/05/2024,15Z,31.1,19%,1005.5 Hpa,240º (SW),10.8,4/8,4/8 CU,AC,-,3.1(24h),34.2,21.6,Scattered clouds
NEHBANDAN,16/05/2024,12Z,33.7,15%,1005.0 Hpa,210º (SW),18.0,3/8,3/8 CU,AC,CI,3.1(24h),-,-,Scattered clouds
NEHBANDAN,16/05/2024,09Z,32.4,19%,1006.7 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,3.1(24h),-,-,Scattered clouds
NEHBANDAN,16/05/2024,06Z,29.6,29%,1009.3 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,3.1(24h),-,-,Scattered clouds
NEHBANDAN,16/05/2024,03Z,21.6,52%,1010.1 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,3.1(24h),26.0,19.6,Scattered clouds
NEHBANDAN,16/05/2024,00Z,20.7,53%,1007.4 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
NOSHAHR,16/05/2024,21Z,17.0,93%,1015.4 Hpa,130º (SE),3.6,8/8,8/8 ST,,,4.4(24h),-,-,"Overcast, drizzle"
NOSHAHR,16/05/2024,18Z,17.8,89%,1016.9 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,6.3(24h),-,-,Cloudy
NOSHAHR,16/05/2024,15Z,18.6,84%,1016.8 Hpa,050º (NE),7.2,7/8,7/8 CU/SC,-,-,8.4(24h),20.2,17.0,Cloudy
NOSHAHR,16/05/2024,12Z,19.6,81%,1017.6 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,0.3(6h),-,-,Scattered clouds
NOSHAHR,16/05/2024,09Z,18.0,92%,1019.2 Hpa,280º (W ),7.2,8/8,8/8 CB,,,12.9(24h),-,-,"Overcast, mist"
NOSHAHR,16/05/2024,06Z,17.4,98%,1018.7 Hpa,300º (NW),7.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/05/2024,03Z,17.0,98%,1017.2 Hpa,calm.,,8/8,7/8 ST,AC,,12.5(24h),17.4,16.2,"Overcast, mist"
NOSHAHR,16/05/2024,00Z,17.0,100%,1016.7 Hpa,060º (NE),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,16/05/2024,21Z,25.8,58%,1010.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,1.5(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/05/2024,18Z,32.2,31%,1009.8 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,1.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2024,15Z,31.9,36%,1009.3 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,1.5(24h),32.8,28.1,Cloudy
OMIDYEH-AGHAJARI,16/05/2024,12Z,31.0,41%,1010.5 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,16/05/2024,09Z,29.9,47%,1013.9 Hpa,130º (SE),32.4,8/8,8/8 CB,,,1.2(24h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,16/05/2024,06Z,32.5,38%,1012.2 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,16/05/2024,03Z,28.1,44%,1009.9 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,35.8,26.2,Scattered clouds
OMIDYEH-AGHAJARI,16/05/2024,00Z,28.2,39%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2024,21Z,7.8,76%,1011.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/05/2024,18Z,12.2,56%,1011.4 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/05/2024,15Z,16.5,40%,1011.4 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,-,21.6,13.2,Cloudy
ORUMIEH,16/05/2024,12Z,21.5,24%,1011.1 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/05/2024,09Z,20.5,31%,1011.8 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/05/2024,06Z,19.0,32%,1012.8 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/05/2024,03Z,13.2,52%,1012.3 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,19.7,9.9,Cloudy
ORUMIEH,16/05/2024,00Z,11.4,54%,1011.6 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2024,21Z,14.1,96%,1015.8 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,4.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,16/05/2024,18Z,15.3,89%,1017.2 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,4.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,16/05/2024,15Z,18.1,75%,1016.4 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,4.3(24h),20.6,12.6,Cloudy
PARS ABAD MOGHAN,16/05/2024,12Z,19.6,64%,1017.1 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,4.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,16/05/2024,09Z,19.4,74%,1018.5 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,4.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,16/05/2024,06Z,14.9,93%,1019.4 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,4.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,16/05/2024,03Z,13.0,93%,1018.6 Hpa,320º (NW),3.6,7/8,4/8 CB,AC,-,4.3(24h),19.6,12.8,"Cloudy, rain showers"
PARS ABAD MOGHAN,16/05/2024,00Z,13.8,91%,1018.2 Hpa,130º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,16/05/2024,21Z,16.8,93%,1016.7 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,21.8(24h),-,-,"Overcast, rain"
RAMSAR,16/05/2024,18Z,17.2,91%,1017.4 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RAMSAR,16/05/2024,15Z,18.2,84%,1017.5 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,23.9(24h),19.4,16.2,"Cloudy, mist"
RAMSAR,16/05/2024,12Z,19.0,82%,1022.0 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,24.3(24h),-,-,"Cloudy, mist"
RAMSAR,16/05/2024,09Z,18.6,88%,1020.2 Hpa,080º (E ),3.6,7/8,5/8 CB,AC,-,26.3(24h),-,-,"Cloudy, mist"
RAMSAR,16/05/2024,06Z,16.6,98%,1019.9 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,16.0(6h),-,-,"Cloudy, drizzle"
RAMSAR,16/05/2024,03Z,16.4,100%,1018.2 Hpa,040º (NE),10.8,8/8,8/8 ST,,,28.5(24h),16.8,16.4,"Overcast, drizzle"
RAMSAR,16/05/2024,00Z,16.8,100%,1017.6 Hpa,090º (E ),3.6,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, drizzle"
RASHT,16/05/2024,21Z,16.8,100%,1016.7 Hpa,calm.,,6/8,4/8 CB,AC,-,3.2(24h),-,-,Cloudy
RASHT,16/05/2024,18Z,17.0,100%,1017.8 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,16/05/2024,15Z,18.0,85%,1018.3 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,3.2(24h),20.0,15.6,"Cloudy, rain showers"
RASHT,16/05/2024,12Z,19.8,84%,1018.2 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,3.2(24h),-,-,Cloudy
RASHT,16/05/2024,09Z,19.6,90%,1019.3 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,3.3(24h),-,-,Overcast
RASHT,16/05/2024,06Z,17.4,88%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,16/05/2024,03Z,15.6,100%,1018.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,4.3(24h),18.0,15.4,"Overcast, rain"
RASHT,16/05/2024,00Z,16.0,100%,1018.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,16/05/2024,21Z,18.1,68%,1009.6 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
SABZEVAR,16/05/2024,18Z,19.5,56%,1010.8 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
SABZEVAR,16/05/2024,15Z,24.0,40%,1009.8 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,Tr(24h),29.8,19.2,"Cloudy, thunderstorm no precipitation"
SABZEVAR,16/05/2024,12Z,27.6,38%,1008.3 Hpa,140º (SE),36.0,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,16/05/2024,09Z,29.0,30%,1009.9 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,16/05/2024,06Z,25.0,39%,1012.4 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,16/05/2024,03Z,21.2,50%,1012.0 Hpa,calm.,,5/8,4/8 SC,-,CI,2.0(24h),26.0,18.8,Cloudy
SABZEVAR,16/05/2024,00Z,19.2,57%,1010.5 Hpa,100º (E ),25.2,6/8,5/8 CB,-,CI,2.0(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2024,21Z,24.0,74%,1009.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2024,18Z,25.5,72%,1009.0 Hpa,050º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,16/05/2024,15Z,32.8,41%,1008.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,37.1,23.7,Few clouds
SAFI-ABAD DEZFUL,16/05/2024,12Z,35.6,32%,1008.3 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/05/2024,09Z,35.6,25%,1009.7 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/05/2024,06Z,33.0,36%,1010.1 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/05/2024,03Z,23.7,52%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.0,19.5,Clear
SAFI-ABAD DEZFUL,16/05/2024,00Z,21.4,61%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2024,21Z,7.8,92%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,0.6(24h),-,-,Scattered clouds
SAGHEZ,16/05/2024,18Z,11.8,75%,1015.2 Hpa,280º (W ),18.0,6/8,3/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,16/05/2024,15Z,17.3,42%,1014.4 Hpa,260º (W ),18.0,6/8,3/8 CU,-,CI,-,21.3,8.2,Cloudy
SAGHEZ,16/05/2024,12Z,19.8,38%,1015.2 Hpa,260º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,16/05/2024,09Z,20.3,33%,1014.2 Hpa,250º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,16/05/2024,06Z,18.3,50%,1014.3 Hpa,330º (NW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/05/2024,03Z,8.0,79%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.4,3.7,Few clouds
SAGHEZ,16/05/2024,00Z,4.1,89%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2024,21Z,10.3,79%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2024,18Z,13.1,63%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2024,15Z,19.6,34%,1014.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,23.3,9.0,Scattered clouds
SANANDAJ,16/05/2024,12Z,19.6,33%,1015.1 Hpa,160º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,16/05/2024,09Z,22.0,24%,1013.3 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,16/05/2024,06Z,17.2,46%,1015.0 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,16/05/2024,03Z,9.0,84%,1015.4 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,22.7,7.6,Few clouds
SANANDAJ,16/05/2024,00Z,8.7,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2024,21Z,9.6,69%,1012.9 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,1.4(24h),-,-,Overcast
SARAB,16/05/2024,18Z,9.9,78%,1014.0 Hpa,070º (E ),3.6,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain, previous thunderstorm"
SARAB,16/05/2024,15Z,15.0,44%,1012.7 Hpa,310º (NW),18.0,6/8,3/8 CB,AC,-,0.8(24h),19.8,8.6,Cloudy
SARAB,16/05/2024,12Z,17.5,41%,1013.1 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
SARAB,16/05/2024,09Z,15.4,46%,1014.6 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,0.8(24h),-,-,"Cloudy, rain showers"
SARAB,16/05/2024,06Z,15.7,46%,1014.6 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/05/2024,03Z,8.6,74%,1014.7 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,CI,-,16.6,5.4,Scattered clouds
SARAB,16/05/2024,00Z,7.0,80%,1012.1 Hpa,300º (NW),3.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,16/05/2024,21Z,19.5,79%,1013.6 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2024,18Z,22.7,75%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2024,15Z,24.0,70%,1013.7 Hpa,220º (SW),10.8,4/8,3/8 CB,-,CI,1.7(24h),27.3,19.1,Scattered clouds
SARAKHS,16/05/2024,12Z,24.6,72%,1014.5 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CS,8.2(24h),-,-,Cloudy
SARAKHS,16/05/2024,09Z,26.5,66%,1016.4 Hpa,280º (W ),10.8,5/8,5/8 CU/SC,-,-,8.2(24h),-,-,Cloudy
SARAKHS,16/05/2024,06Z,24.2,83%,1017.9 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,8.2(24h),-,-,Cloudy
SARAKHS,16/05/2024,03Z,19.1,92%,1017.4 Hpa,calm.,,6/8,2/8 SC,-,CI,8.2(24h),19.9,17.8,Cloudy
SARAKHS,16/05/2024,00Z,18.3,91%,1015.8 Hpa,calm.,,5/8,-,-,CI,8.2(24h),-,-,Cloudy
SARAVAN,16/05/2024,21Z,24.1,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2024,18Z,28.9,26%,1007.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2024,15Z,31.6,22%,1007.2 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,36.8,26.7,Scattered clouds
SARAVAN,16/05/2024,12Z,36.3,11%,1006.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,16/05/2024,09Z,36.2,16%,1007.9 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,16/05/2024,06Z,32.9,29%,1009.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/05/2024,03Z,26.7,33%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.9,21.4,Clear
SARAVAN,16/05/2024,00Z,22.4,49%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2024,21Z,22.4,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2024,18Z,23.8,11%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2024,15Z,28.8,8%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.2,21.8,Clear
SEMNAN,16/05/2024,12Z,30.4,11%,1005.5 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/05/2024,09Z,29.4,17%,1007.7 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/05/2024,06Z,27.2,24%,1009.2 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CC,-,-,-,Few clouds
SEMNAN,16/05/2024,03Z,22.8,33%,1008.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,29.4,18.6,Cloudy
SEMNAN,16/05/2024,00Z,22.0,40%,1007.9 Hpa,280º (W ),7.2,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,16/05/2024,21Z,8.7,86%,1011.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,16/05/2024,18Z,12.7,67%,1012.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,16/05/2024,15Z,17.7,54%,1011.4 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,0.1(24h),21.9,10.0,Scattered clouds
SHAHRE-KORD,16/05/2024,12Z,19.7,44%,1011.7 Hpa,160º (S ),21.6,5/8,4/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SHAHRE-KORD,16/05/2024,09Z,20.6,38%,1010.5 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CI,0.1(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/05/2024,06Z,17.8,50%,1013.1 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SHAHRE-KORD,16/05/2024,03Z,10.0,77%,1016.3 Hpa,calm.,,2/8,1/8 SC,-,CI,0.1(24h),12.8,4.9,Few clouds
SHAHRE-KORD,16/05/2024,00Z,7.4,84%,1013.0 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,16/05/2024,21Z,13.2,80%,1011.5 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,2.4(24h),-,-,Few clouds
SHAHRUD,16/05/2024,18Z,15.0,73%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,2.4(24h),-,-,Clear
SHAHRUD,16/05/2024,15Z,19.4,51%,1010.0 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,2.4(24h),26.4,17.3,Scattered clouds
SHAHRUD,16/05/2024,12Z,17.9,57%,1011.8 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,16/05/2024,09Z,24.3,38%,1010.7 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,16/05/2024,06Z,20.5,52%,1012.4 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/05/2024,03Z,17.2,58%,1011.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,20.5,14.5,Clear
SHAHRUD,16/05/2024,00Z,15.1,67%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2024,21Z,15.6,93%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,5.4(24h),-,-,"Cloudy, rain, previous thunderstorm"
SHIRAZ,16/05/2024,18Z,17.2,80%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHIRAZ,16/05/2024,15Z,19.6,64%,1013.6 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,CC,4.4(24h),23.2,15.6,"Cloudy, haze"
SHIRAZ,16/05/2024,12Z,21.8,61%,1013.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, haze"
SHIRAZ,16/05/2024,09Z,19.0,73%,1015.5 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,5.5(24h),-,-,"Overcast, rain showers"
SHIRAZ,16/05/2024,06Z,17.4,81%,1017.0 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,16/05/2024,03Z,15.6,91%,1016.2 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,2.9(24h),18.0,14.8,"Cloudy, mist"
SHIRAZ,16/05/2024,00Z,15.4,91%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,16/05/2024,15Z,33.2,64%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.8,29.4,"Clear, haze"
SIRI ISLAND,16/05/2024,12Z,36.8,68%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/05/2024,09Z,34.8,51%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/05/2024,06Z,33.0,84%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/05/2024,03Z,29.4,88%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.0,29.0,"Clear, mist"
SIRJAN,16/05/2024,21Z,15.3,78%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/05/2024,18Z,18.1,67%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(24h),-,-,"Cloudy, lightning"
SIRJAN,16/05/2024,15Z,20.4,51%,1011.3 Hpa,calm.,,7/8,7/8 CU/SC,-,-,0.2(24h),26.0,16.2,Cloudy
SIRJAN,16/05/2024,12Z,23.4,37%,1011.0 Hpa,280º (W ),28.8,8/8,4/8 SC,AC,,0.4(24h),-,-,Overcast
SIRJAN,16/05/2024,09Z,25.8,35%,1010.3 Hpa,270º (W ),36.0,6/8,3/8 CU,AC,-,0.4(24h),-,-,Cloudy
SIRJAN,16/05/2024,06Z,20.8,51%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
SIRJAN,16/05/2024,03Z,16.3,69%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.4(24h),20.6,15.4,Cloudy
SIRJAN,16/05/2024,00Z,15.6,71%,1007.9 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
TABAS,16/05/2024,21Z,29.7,19%,1005.7 Hpa,070º (E ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
TABAS,16/05/2024,18Z,30.5,22%,1005.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,16/05/2024,15Z,34.1,15%,1005.4 Hpa,calm.,,6/8,3/8 CB,-,CI,-,36.6,24.3,Cloudy
TABAS,16/05/2024,12Z,35.3,15%,1005.5 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,0.4(24h),-,-,Scattered clouds
TABAS,16/05/2024,09Z,34.0,18%,1008.1 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,2.6(24h),-,-,Scattered clouds
TABAS,16/05/2024,06Z,30.6,27%,1010.4 Hpa,150º (SE),10.8,3/8,1/8 CB,AC,-,2.6(24h),-,-,Scattered clouds
