Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/02/2008,21Z,-4.9,56%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2008,18Z,-4.2,49%,1027.1 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
ZAHEDAN,04/02/2008,15Z,-1.0,42%,1026.4 Hpa,020º (N),14.4,7/8,2/8 CU,AC,CI,-,4.9,-,Cloudy
ZAHEDAN,04/02/2008,12Z,1.8,31%,1022.9 Hpa,010º (N),21.6,5/8,1/8 CU,-,CS,-,-,-,Cloudy
ZAHEDAN,04/02/2008,09Z,4.4,29%,1022.5 Hpa,300º (NW),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,04/02/2008,06Z,0.4,34%,1025.9 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,04/02/2008,03Z,-6.4,64%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-6.4,Few clouds
ZAHEDAN,04/02/2008,00Z,-5.2,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2008,21Z,-13.0,80%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2008,18Z,-8.2,64%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2008,15Z,-3.6,69%,1038.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-0.4,-,Clear
ZANJAN,04/02/2008,12Z,-0.8,56%,1037.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2008,09Z,-3.4,53%,1037.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2008,06Z,-7.8,59%,1039.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2008,03Z,-15.4,86%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-17.4,Clear
ZANJAN,04/02/2008,00Z,-17.0,84%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
