Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/02/2015,15Z,5.0,80%,1014.9 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
YAZD,22/02/2015,12Z,9.4,34%,1011.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
YAZD,22/02/2015,09Z,9.0,38%,1012.8 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,22/02/2015,06Z,4.8,55%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
YAZD,22/02/2015,03Z,3.2,60%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.7,Clear
YAZD,22/02/2015,00Z,6.0,45%,1010.4 Hpa,230º (SW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,22/02/2015,21Z,8.9,87%,1011.1 Hpa,360º (N ),28.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,22/02/2015,18Z,15.7,67%,1009.3 Hpa,150º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,22/02/2015,15Z,16.6,65%,1008.5 Hpa,160º (S ),32.4,7/8,3/8 CB,AC,-,-,18.8,-,Cloudy
ZABOL,22/02/2015,12Z,16.5,75%,1008.5 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZABOL,22/02/2015,09Z,16.5,88%,1010.8 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,22/02/2015,06Z,17.6,66%,1008.8 Hpa,360º (N ),14.4,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ZABOL,22/02/2015,03Z,21.1,33%,1006.7 Hpa,160º (S ),18.0,7/8,-,7/8 AC,-,-,-,19.0,"Cloudy, dust"
ZABOL,22/02/2015,00Z,21.1,32%,1004.6 Hpa,140º (SE),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/02/2015,21Z,8.9,64%,1007.4 Hpa,220º (SW),36.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,22/02/2015,18Z,9.5,62%,1007.8 Hpa,210º (SW),36.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZAHEDAN,22/02/2015,15Z,11.1,55%,1008.0 Hpa,200º (S ),28.8,6/8,4/8 CB,AC,-,-,19.8,-,Cloudy
ZAHEDAN,22/02/2015,12Z,9.6,81%,1008.6 Hpa,210º (SW),36.0,8/8,1/8 CB,AC,-,13.0(6h),-,-,"Overcast, rain"
ZAHEDAN,22/02/2015,09Z,12.2,81%,1008.4 Hpa,230º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,22/02/2015,06Z,19.3,28%,1004.6 Hpa,210º (SW),50.4,3/8,2/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, dust"
ZAHEDAN,22/02/2015,03Z,17.1,31%,1005.1 Hpa,200º (S ),39.6,5/8,2/8 SC,AC,CI,-,-,16.9,"Cloudy, dust"
ZAHEDAN,22/02/2015,00Z,17.7,30%,1003.9 Hpa,230º (SW),25.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,22/02/2015,21Z,-5.1,69%,1026.9 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/02/2015,18Z,-4.1,59%,1026.5 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/02/2015,15Z,-3.4,57%,1025.7 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,2.0,-,Cloudy
ZANJAN,22/02/2015,12Z,-0.6,51%,1023.5 Hpa,020º (N),10.8,4/8,3/8 CU,-,CI,0.1(6h),-,-,Scattered clouds
ZANJAN,22/02/2015,09Z,-1.4,57%,1023.5 Hpa,300º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, distant precipitation"
ZANJAN,22/02/2015,06Z,-3.7,76%,1022.8 Hpa,230º (SW),7.2,4/8,4/8 ST,-,CI,0.1(6h),-,-,Scattered clouds
ZANJAN,22/02/2015,03Z,-6.8,82%,1021.9 Hpa,130º (SE),3.6,6/8,4/8 CU,AC,-,-,-,-9.5,Cloudy
ZANJAN,22/02/2015,00Z,-8.2,80%,1017.5 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
