Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/05/2016,09Z,24.0,78%,1009.4 Hpa,060º (NE),10.8,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,16/05/2016,06Z,22.0,87%,1011.1 Hpa,030º (NE),7.2,6/8,3/8 ST,-,CI,Tr(24h),-,-,"Cloudy, mist"
NOSHAHR,16/05/2016,03Z,20.6,92%,1010.8 Hpa,calm.,,8/8,5/8 ST,-,CS,-,-,18.8,"Overcast, mist"
NOSHAHR,16/05/2016,00Z,19.2,98%,1009.3 Hpa,300º (NW),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,16/05/2016,21Z,30.8,39%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2016,18Z,34.0,37%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2016,15Z,43.2,19%,1003.3 Hpa,190º (S ),3.6,2/8,-,-,CI,-,45.2,-,Few clouds
OMIDYEH-AGHAJARI,16/05/2016,12Z,44.4,18%,1004.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/05/2016,09Z,40.6,18%,1005.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/05/2016,06Z,35.2,27%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,16/05/2016,03Z,27.2,42%,1005.8 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,25.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,16/05/2016,00Z,27.3,39%,1005.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2016,21Z,12.4,67%,1008.1 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,16/05/2016,18Z,16.8,56%,1007.7 Hpa,250º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/05/2016,15Z,25.0,27%,1006.1 Hpa,290º (W ),14.4,5/8,4/8 CB,-,CI,-,27.6,-,Cloudy
ORUMIEH,16/05/2016,12Z,25.6,31%,1005.1 Hpa,250º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/05/2016,09Z,26.3,32%,1005.4 Hpa,280º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/05/2016,06Z,22.0,55%,1007.0 Hpa,150º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/05/2016,03Z,15.8,67%,1008.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,15.0,Cloudy
ORUMIEH,16/05/2016,00Z,17.0,56%,1007.7 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/05/2016,21Z,20.1,58%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2016,18Z,19.5,80%,1010.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/05/2016,15Z,24.5,61%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,27.8,-,Scattered clouds
PARS ABAD MOGHAN,16/05/2016,12Z,26.5,58%,1003.3 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/05/2016,09Z,26.4,57%,1007.1 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2016,06Z,24.2,64%,1008.3 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2016,03Z,19.7,88%,1009.0 Hpa,280º (W ),10.8,5/8,4/8 SC,AC,-,-,-,17.5,Cloudy
PARS ABAD MOGHAN,16/05/2016,00Z,17.9,95%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2016,21Z,19.6,96%,1010.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,16/05/2016,18Z,20.6,94%,1006.1 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,16/05/2016,15Z,21.6,88%,1002.9 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,26.2,-,"Scattered clouds, mist"
RAMSAR,16/05/2016,12Z,23.4,82%,1005.2 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,16/05/2016,09Z,24.0,76%,1008.1 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,16/05/2016,06Z,23.4,82%,1010.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
RAMSAR,16/05/2016,03Z,20.6,94%,1010.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,18.8,"Cloudy, mist"
RAMSAR,16/05/2016,00Z,19.0,96%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/05/2016,21Z,20.4,90%,1013.0 Hpa,260º (W ),7.2,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,16/05/2016,18Z,20.6,94%,1009.8 Hpa,010º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RASHT,16/05/2016,15Z,24.0,83%,1004.6 Hpa,330º (NW),14.4,4/8,-,1/8 AC,CI,-,28.0,-,"Scattered clouds, mist"
RASHT,16/05/2016,12Z,26.2,74%,1005.5 Hpa,010º (N),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,16/05/2016,09Z,25.6,71%,1008.6 Hpa,350º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,16/05/2016,06Z,28.0,57%,1011.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,16/05/2016,03Z,22.0,85%,1012.0 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,20.2,"Cloudy, mist"
RASHT,16/05/2016,00Z,20.2,96%,1011.5 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,16/05/2016,21Z,26.5,30%,1001.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2016,18Z,27.9,20%,1002.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/05/2016,15Z,31.4,16%,1002.3 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,36.6,-,Scattered clouds
SABZEVAR,16/05/2016,12Z,36.0,12%,1002.5 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,16/05/2016,09Z,35.0,14%,1004.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,16/05/2016,06Z,30.7,22%,1005.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/05/2016,03Z,23.6,37%,1006.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,23.0,Few clouds
SABZEVAR,16/05/2016,00Z,24.7,33%,1005.1 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/05/2016,21Z,31.4,31%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2016,18Z,33.2,29%,1004.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/05/2016,15Z,40.0,21%,1003.1 Hpa,320º (NW),14.4,6/8,-,-,CI,-,43.6,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2016,12Z,43.4,14%,1003.6 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2016,09Z,41.6,20%,1005.1 Hpa,320º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2016,06Z,37.2,24%,1006.1 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2016,03Z,28.6,36%,1005.3 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,28.0,Few clouds
SAFI-ABAD DEZFUL,16/05/2016,00Z,29.0,32%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2016,21Z,13.0,59%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/05/2016,18Z,14.8,51%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/05/2016,15Z,26.0,29%,1010.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
SAGHEZ,16/05/2016,12Z,28.0,24%,1009.3 Hpa,230º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/05/2016,09Z,26.8,24%,1009.8 Hpa,240º (SW),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/05/2016,06Z,23.6,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2016,03Z,12.0,69%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,16/05/2016,00Z,13.6,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2016,21Z,15.9,70%,1009.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2016,18Z,20.3,55%,1009.8 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/05/2016,15Z,27.2,28%,1009.4 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,31.0,-,Scattered clouds
SANANDAJ,16/05/2016,12Z,29.8,22%,1008.9 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/05/2016,09Z,28.2,24%,1009.9 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/05/2016,06Z,22.0,44%,1012.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/05/2016,03Z,12.5,80%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,11.4,Cloudy
SANANDAJ,16/05/2016,00Z,13.3,75%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,16/05/2016,21Z,15.0,54%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/05/2016,18Z,16.8,48%,1008.3 Hpa,290º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,16/05/2016,15Z,24.4,25%,1007.5 Hpa,290º (W ),32.4,7/8,3/8 CB,AC,CI,-,26.2,-,Cloudy
SARAB,16/05/2016,12Z,25.2,30%,1006.2 Hpa,290º (W ),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/05/2016,09Z,24.2,33%,1006.4 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,16/05/2016,06Z,19.8,51%,1009.2 Hpa,220º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,16/05/2016,03Z,8.2,84%,1012.6 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,7.8,Scattered clouds
SARAB,16/05/2016,00Z,9.8,81%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/05/2016,21Z,26.2,46%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2016,18Z,30.2,32%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,16/05/2016,15Z,34.8,23%,1004.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,38.7,-,Cloudy
SARAKHS,16/05/2016,12Z,38.2,19%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2016,09Z,36.6,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2016,06Z,33.9,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2016,03Z,24.7,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
SARAKHS,16/05/2016,00Z,21.5,65%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/05/2016,21Z,28.9,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2016,18Z,33.1,14%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2016,15Z,36.3,9%,1001.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,39.5,-,"Few clouds, haze"
SARAVAN,16/05/2016,12Z,38.0,8%,1002.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,16/05/2016,09Z,38.1,9%,1003.8 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,16/05/2016,06Z,35.7,12%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2016,03Z,26.7,23%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,16/05/2016,00Z,23.8,28%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2016,21Z,25.2,26%,1002.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2016,18Z,29.9,17%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2016,15Z,33.4,12%,1002.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,35.1,-,Scattered clouds
SEMNAN,16/05/2016,12Z,34.2,11%,1003.2 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,16/05/2016,09Z,32.8,13%,1004.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/05/2016,06Z,29.6,18%,1006.1 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/05/2016,03Z,24.0,27%,1006.1 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CS,-,-,20.6,Scattered clouds
SEMNAN,16/05/2016,00Z,23.0,29%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2016,21Z,14.2,55%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2016,18Z,19.6,37%,1006.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/05/2016,15Z,27.5,23%,1006.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,30.8,-,Scattered clouds
SHAHRE-KORD,16/05/2016,12Z,29.1,18%,1007.6 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2016,09Z,26.5,22%,1008.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2016,06Z,23.5,31%,1008.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/05/2016,03Z,8.7,69%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,16/05/2016,00Z,7.0,76%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2016,21Z,25.6,28%,1001.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/05/2016,18Z,28.0,23%,1001.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2016,15Z,30.4,22%,1001.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SHAHRUD,16/05/2016,12Z,31.6,19%,1002.5 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/05/2016,09Z,30.6,21%,1004.6 Hpa,200º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,16/05/2016,06Z,26.8,30%,1006.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/05/2016,03Z,21.4,46%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,20.6,Scattered clouds
SHAHRUD,16/05/2016,00Z,20.6,47%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2016,21Z,25.2,20%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2016,18Z,26.6,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2016,15Z,32.8,9%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,16/05/2016,12Z,35.8,8%,1001.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2016,09Z,34.2,9%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2016,06Z,29.6,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2016,03Z,16.0,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,16/05/2016,00Z,19.0,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2016,15Z,31.0,69%,1003.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,16/05/2016,12Z,32.6,86%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2016,09Z,31.0,74%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2016,06Z,29.2,104%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2016,03Z,26.6,90%,1006.6 Hpa,300º (NW),14.4,3/8,3/8 ST,-,-,-,-,26.0,"Scattered clouds, mist"
SIRJAN,16/05/2016,21Z,24.6,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2016,18Z,27.4,14%,1000.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2016,15Z,32.6,10%,1001.0 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
SIRJAN,16/05/2016,12Z,34.3,8%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2016,09Z,33.3,9%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2016,06Z,29.5,13%,1004.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/05/2016,03Z,19.6,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
SIRJAN,16/05/2016,00Z,17.1,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2016,21Z,29.7,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2016,18Z,33.4,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2016,15Z,38.2,11%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,41.4,-,Clear
TABAS,16/05/2016,12Z,40.5,9%,1001.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2016,09Z,39.6,9%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/05/2016,06Z,36.6,12%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/05/2016,03Z,27.7,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
TABAS,16/05/2016,00Z,28.2,18%,1003.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2016,21Z,16.4,53%,1008.6 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/05/2016,18Z,19.6,42%,1008.2 Hpa,270º (W ),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,16/05/2016,15Z,24.8,32%,1007.1 Hpa,260º (W ),32.4,6/8,3/8 CB,AC,CI,-,28.6,-,Cloudy
TABRIZ,16/05/2016,12Z,26.4,25%,1007.1 Hpa,250º (W ),43.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/05/2016,09Z,27.0,28%,1007.0 Hpa,260º (W ),46.8,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,16/05/2016,06Z,22.8,44%,1008.4 Hpa,260º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,16/05/2016,03Z,15.6,64%,1009.6 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,13.4,Cloudy
TABRIZ,16/05/2016,00Z,14.4,63%,1010.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2016,21Z,28.0,21%,1002.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2016,18Z,30.0,18%,1002.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2016,15Z,32.4,14%,1001.6 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2016,12Z,34.6,11%,1001.6 Hpa,270º (W ),36.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2016,09Z,32.3,14%,1003.9 Hpa,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2016,06Z,28.7,17%,1006.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2016,03Z,24.1,25%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,20.8,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2016,00Z,22.6,30%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2016,21Z,18.3,47%,1001.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2016,18Z,21.7,36%,1002.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2016,15Z,29.0,19%,1001.2 Hpa,240º (SW),10.8,6/8,-,-,CI,-,33.3,-,Cloudy
TORBAT-HEYDARIEH,16/05/2016,12Z,32.1,15%,1001.8 Hpa,260º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2016,09Z,31.1,18%,1004.0 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2016,06Z,28.2,22%,1006.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2016,03Z,23.2,42%,1004.3 Hpa,calm.,,4/8,-,-,CI,-,-,16.4,Scattered clouds
TORBAT-HEYDARIEH,16/05/2016,00Z,19.3,44%,1003.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/05/2016,21Z,16.6,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2016,18Z,20.0,25%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2016,15Z,27.2,13%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,32.2,-,Few clouds
YASOGE,16/05/2016,12Z,31.4,9%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2016,09Z,31.2,11%,1006.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/05/2016,06Z,24.2,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2016,03Z,14.6,59%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,16/05/2016,00Z,13.0,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2016,21Z,28.3,16%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2016,18Z,30.8,13%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2016,15Z,35.9,10%,1001.8 Hpa,340º (N ),7.2,4/8,-,-,CI,-,38.0,-,Scattered clouds
YAZD,16/05/2016,12Z,37.2,8%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2016,09Z,35.0,10%,1004.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2016,06Z,30.8,14%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2016,03Z,24.9,22%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
YAZD,16/05/2016,00Z,24.6,22%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2016,21Z,29.6,25%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2016,18Z,31.5,23%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2016,15Z,36.9,20%,1000.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,43.4,-,Few clouds
