Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,16/02/2018,06Z,12.0,67%,1023.1 Hpa,calm.,,5/8,1/8 SC,AC,-,0.4(24h),-,-,"Cloudy, dust"
YASOGE,16/02/2018,03Z,7.0,92%,1024.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
YASOGE,16/02/2018,00Z,8.0,89%,1022.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
YAZD,16/02/2018,21Z,11.4,33%,1022.6 Hpa,280º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,16/02/2018,18Z,12.5,32%,1024.4 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/02/2018,15Z,16.5,24%,1023.6 Hpa,310º (NW),14.4,6/8,-,2/8 AC,CI,-,19.4,-,Cloudy
YAZD,16/02/2018,12Z,19.3,20%,1021.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/02/2018,09Z,17.7,20%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/02/2018,06Z,13.5,26%,1026.4 Hpa,280º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,16/02/2018,03Z,9.7,35%,1024.7 Hpa,190º (S ),3.6,6/8,-,4/8 AC,CI,-,-,8.6,Cloudy
YAZD,16/02/2018,00Z,9.5,35%,1022.6 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,16/02/2018,21Z,13.2,29%,1021.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2018,18Z,15.3,25%,1022.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2018,15Z,18.4,19%,1022.1 Hpa,320º (NW),14.4,3/8,-,-,CI,-,24.7,-,Scattered clouds
ZABOL,16/02/2018,12Z,24.1,14%,1019.9 Hpa,350º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/02/2018,09Z,22.8,15%,1021.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2018,06Z,17.0,24%,1024.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2018,03Z,7.2,46%,1024.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,7.1,Few clouds
ZABOL,16/02/2018,00Z,11.4,37%,1020.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2018,21Z,9.0,47%,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2018,18Z,13.0,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2018,15Z,16.1,28%,1022.9 Hpa,350º (N ),14.4,1/8,-,-,CI,-,24.1,-,Few clouds
ZAHEDAN,16/02/2018,12Z,21.9,18%,1019.5 Hpa,020º (N),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,16/02/2018,09Z,22.8,21%,1019.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/02/2018,06Z,17.7,36%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,16/02/2018,03Z,6.7,66%,1023.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,6.5,"Scattered clouds, dust"
ZAHEDAN,16/02/2018,00Z,7.9,63%,1020.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/02/2018,21Z,0.8,97%,1025.1 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain and snow"
ZANJAN,16/02/2018,18Z,3.1,93%,1026.5 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,16/02/2018,15Z,2.5,93%,1027.2 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,6.0,-,"Overcast, rain"
ZANJAN,16/02/2018,12Z,4.3,83%,1027.1 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ZANJAN,16/02/2018,09Z,6.0,63%,1028.3 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, rain"
ZANJAN,16/02/2018,06Z,3.5,72%,1028.4 Hpa,080º (E ),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
ZANJAN,16/02/2018,03Z,1.5,82%,1026.5 Hpa,080º (E ),3.6,8/8,-,-,CS,-,-,-0.1,"Overcast, mist"
ZANJAN,16/02/2018,00Z,1.6,81%,1024.8 Hpa,090º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
