Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,21/03/2023,15Z,15.5,33%,997.1 Hpa,080º (E ),18.0,7/8,6/8 CB,AC,CI,Tr(24h),19.4,13.9,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/03/2023,12Z,18.5,28%,996.5 Hpa,070º (E ),39.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2023,09Z,15.2,40%,1001.6 Hpa,280º (W ),25.2,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/03/2023,06Z,15.5,34%,1001.7 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2023,03Z,15.9,29%,1000.2 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,Tr(24h),16.9,15.9,Cloudy
TEHRAN-MEHRABAD,21/03/2023,00Z,16.9,25%,1000.5 Hpa,160º (S ),21.6,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2023,21Z,12.7,45%,1000.6 Hpa,090º (E ),10.8,8/8,5/8 CB,-,CS,Tr(24h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,21/03/2023,18Z,13.2,51%,1002.2 Hpa,090º (E ),10.8,8/8,2/8 SC,-,CS,Tr(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,21/03/2023,15Z,15.7,38%,1004.2 Hpa,150º (SE),28.8,8/8,2/8 SC,-,CS,-,22.2,10.6,"Overcast, haze"
TORBAT-HEYDARIEH,21/03/2023,12Z,20.5,22%,1001.1 Hpa,180º (S ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2023,09Z,21.4,21%,1002.1 Hpa,180º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2023,06Z,17.1,33%,1004.9 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2023,03Z,10.6,46%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,16.8,7.7,Clear
TORBAT-HEYDARIEH,21/03/2023,00Z,10.0,48%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2023,21Z,3.1,73%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,10.0(24h),-,-,Scattered clouds
YASOGE,21/03/2023,18Z,4.8,77%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
YASOGE,21/03/2023,15Z,7.3,50%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,10.0(24h),10.3,4.5,Few clouds
YASOGE,21/03/2023,12Z,10.3,60%,1006.3 Hpa,170º (S ),14.4,7/8,1/8 CB,AC,-,4.0(6h),-,-,Cloudy
YASOGE,21/03/2023,09Z,7.0,74%,1008.9 Hpa,calm.,,8/8,4/8 SC,AC,,7.5(24h),-,-,Overcast
YASOGE,21/03/2023,06Z,4.5,95%,1009.6 Hpa,calm.,,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,21/03/2023,03Z,7.6,33%,1006.9 Hpa,100º (E ),10.8,4/8,2/8 CU,AC,-,-,12.6,3.6,Scattered clouds
YASOGE,21/03/2023,00Z,5.1,47%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2023,21Z,13.7,34%,1000.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, haze"
YAZD,21/03/2023,18Z,16.5,26%,999.8 Hpa,020º (N),14.4,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
YAZD,21/03/2023,15Z,15.6,38%,1001.2 Hpa,210º (SW),39.6,8/8,4/8 CB,AC,,-,24.2,12.5,"Overcast, dust"
YAZD,21/03/2023,12Z,22.4,14%,997.5 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,21/03/2023,09Z,23.2,10%,998.4 Hpa,230º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,21/03/2023,06Z,20.6,22%,999.7 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/03/2023,03Z,12.9,33%,1000.7 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,23.8,12.7,Few clouds
YAZD,21/03/2023,00Z,15.6,26%,998.7 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,21/03/2023,21Z,21.8,33%,1000.7 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/03/2023,18Z,23.1,32%,1000.9 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,21/03/2023,15Z,27.4,21%,1000.2 Hpa,120º (SE),36.0,2/8,-,2/8 AC,-,-,32.4,17.7,"Few clouds, dust"
ZABOL,21/03/2023,09Z,30.2,17%,1002.6 Hpa,080º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,21/03/2023,06Z,25.2,26%,1005.2 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/03/2023,03Z,17.7,37%,1004.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,26.8,16.8,Clear
ZABOL,21/03/2023,00Z,19.7,30%,1003.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2023,21Z,15.3,48%,1000.2 Hpa,180º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/03/2023,18Z,17.4,39%,1001.0 Hpa,230º (SW),46.8,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,21/03/2023,15Z,21.1,23%,1000.4 Hpa,230º (SW),28.8,6/8,2/8 SC,-,CI,-,25.2,16.2,Cloudy
ZAHEDAN,21/03/2023,12Z,24.2,17%,998.8 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/03/2023,09Z,24.3,20%,1000.0 Hpa,220º (SW),32.4,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,21/03/2023,06Z,21.1,32%,1003.8 Hpa,260º (W ),21.6,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,21/03/2023,03Z,16.2,43%,1004.0 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,Tr(24h),19.6,14.0,Few clouds
ZAHEDAN,21/03/2023,00Z,14.8,42%,1002.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ZANJAN,21/03/2023,21Z,2.8,91%,1005.4 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,5.8(24h),-,-,"Overcast, rain showers"
ZANJAN,21/03/2023,18Z,4.8,72%,1004.7 Hpa,080º (E ),7.2,6/8,3/8 ST,AC,-,5.0(6h),-,-,Cloudy
ZANJAN,21/03/2023,15Z,4.9,79%,1004.2 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,4.7(24h),9.4,3.0,"Overcast, rain showers"
ZANJAN,21/03/2023,12Z,6.5,70%,1003.4 Hpa,040º (NE),21.6,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ZANJAN,21/03/2023,09Z,9.0,63%,1003.9 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,0.2(24h),-,-,Overcast
ZANJAN,21/03/2023,06Z,8.0,68%,1004.4 Hpa,060º (NE),14.4,7/8,4/8 ST,AC,CI,2.1(24h),-,-,Cloudy
ZANJAN,21/03/2023,03Z,5.2,80%,1004.6 Hpa,100º (E ),7.2,5/8,2/8 ST,AC,CI,2.1(24h),7.8,1.3,Cloudy
ZANJAN,21/03/2023,00Z,2.4,98%,1005.1 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,2.1(24h),-,-,Few clouds
