Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/05/2013,06Z,19.0,23%,1011.1 Hpa,080º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2013,03Z,15.6,39%,1010.5 Hpa,calm.,,6/8,1/8 SC,-,CC,-,-,12.0,Cloudy
TORBAT-HEYDARIEH,03/05/2013,00Z,14.3,34%,1009.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2013,21Z,7.0,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2013,18Z,8.6,90%,1014.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
YASOGE,03/05/2013,15Z,10.0,81%,1014.5 Hpa,150º (SE),7.2,5/8,5/8 SC,AC,-,-,18.0,-,Cloudy
YASOGE,03/05/2013,12Z,10.4,92%,1015.1 Hpa,Vble.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,03/05/2013,09Z,17.4,43%,1011.0 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/05/2013,06Z,11.2,75%,1013.8 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,03/05/2013,03Z,8.2,87%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.2,Few clouds
YASOGE,03/05/2013,00Z,7.0,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2013,21Z,18.8,44%,1009.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,03/05/2013,18Z,19.6,45%,1011.3 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,03/05/2013,15Z,22.3,36%,1010.3 Hpa,180º (S ),10.8,8/8,1/8 CB,AC,CI,-,26.8,-,Overcast
YAZD,03/05/2013,12Z,25.8,23%,1007.7 Hpa,340º (N ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,03/05/2013,09Z,24.4,28%,1009.8 Hpa,310º (NW),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,03/05/2013,06Z,20.1,48%,1012.1 Hpa,010º (N),7.2,1/8,1/8 CU,AC,-,1.5(24h),-,-,Few clouds
YAZD,03/05/2013,03Z,15.4,78%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
YAZD,03/05/2013,00Z,15.0,81%,1009.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,1.0(6h),-,-,Scattered clouds
ZABOL,03/05/2013,21Z,22.8,22%,1005.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2013,18Z,24.6,21%,1005.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2013,15Z,27.8,16%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.3,-,Clear
ZABOL,03/05/2013,12Z,31.5,12%,1003.8 Hpa,330º (NW),36.0,3/8,-,-,CC,-,-,-,Scattered clouds
ZABOL,03/05/2013,09Z,30.9,14%,1005.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2013,06Z,29.2,15%,1006.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2013,03Z,23.3,22%,1006.0 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
ZABOL,03/05/2013,00Z,21.4,25%,1004.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2013,21Z,18.3,25%,1005.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2013,18Z,20.4,22%,1006.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2013,15Z,23.7,19%,1004.6 Hpa,020º (N),18.0,1/8,-,-,CI,-,27.4,-,Few clouds
ZAHEDAN,03/05/2013,12Z,26.6,16%,1003.4 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/05/2013,09Z,26.6,16%,1003.3 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/05/2013,06Z,24.2,18%,1004.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,03/05/2013,03Z,18.0,28%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
ZAHEDAN,03/05/2013,00Z,16.2,18%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/05/2013,21Z,13.2,38%,1012.5 Hpa,040º (NE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,03/05/2013,18Z,13.6,35%,1012.1 Hpa,050º (NE),36.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,03/05/2013,15Z,15.2,35%,1012.6 Hpa,060º (NE),25.2,2/8,1/8 CU,-,CI,-,19.6,-,Few clouds
ZANJAN,03/05/2013,12Z,18.6,26%,1010.9 Hpa,050º (NE),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,03/05/2013,09Z,17.2,33%,1011.8 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/05/2013,06Z,16.6,34%,1012.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/05/2013,03Z,9.8,54%,1013.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,9.6,Cloudy
ZANJAN,03/05/2013,00Z,11.6,37%,1011.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
