Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,24/03/2017,21Z,17.1,59%,1009.0 Hpa,360º (N ),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
TABAS,24/03/2017,18Z,18.0,53%,1011.4 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TABAS,24/03/2017,15Z,24.8,22%,1005.7 Hpa,310º (NW),10.8,6/8,1/8 SC,-,CI,-,28.1,-,"Cloudy, haze"
TABAS,24/03/2017,12Z,27.2,17%,1004.6 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,24/03/2017,09Z,27.0,18%,1005.8 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TABAS,24/03/2017,06Z,22.6,29%,1008.3 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TABAS,24/03/2017,03Z,17.5,37%,1007.2 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,17.5,"Cloudy, haze"
TABAS,24/03/2017,00Z,20.8,25%,1005.6 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,24/03/2017,21Z,1.8,58%,1023.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/03/2017,18Z,3.2,56%,1024.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/03/2017,15Z,6.4,39%,1022.1 Hpa,080º (E ),25.2,3/8,2/8 CU,AC,-,-,8.8,-,Scattered clouds
TABRIZ,24/03/2017,12Z,8.2,41%,1020.3 Hpa,110º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/03/2017,09Z,7.4,41%,1020.3 Hpa,080º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/03/2017,06Z,4.6,50%,1021.1 Hpa,050º (NE),25.2,3/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,24/03/2017,03Z,2.0,70%,1020.1 Hpa,100º (E ),7.2,3/8,2/8 ST,AC,-,-,-,1.6,Scattered clouds
TABRIZ,24/03/2017,00Z,2.6,74%,1018.4 Hpa,100º (E ),10.8,4/8,2/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/03/2017,21Z,3.7,77%,1017.1 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/03/2017,18Z,5.8,76%,1016.7 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2017,15Z,7.0,75%,1015.6 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,CI,-,9.6,-,Cloudy
TEHRAN-MEHRABAD,24/03/2017,12Z,8.9,70%,1013.7 Hpa,270º (W ),21.6,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2017,09Z,5.9,83%,1015.4 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/03/2017,06Z,7.0,92%,1014.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/03/2017,03Z,6.9,90%,1013.7 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,6.6,"Overcast, rain"
TEHRAN-MEHRABAD,24/03/2017,00Z,7.7,87%,1013.1 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/03/2017,21Z,6.8,92%,1010.4 Hpa,070º (E ),18.0,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,24/03/2017,18Z,8.1,87%,1012.1 Hpa,070º (E ),21.6,6/8,5/8 SC,-,CI,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,24/03/2017,15Z,11.7,74%,1009.8 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,19.0,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,24/03/2017,12Z,16.6,57%,1007.0 Hpa,080º (E ),21.6,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,24/03/2017,09Z,16.0,60%,1009.4 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,24/03/2017,06Z,11.5,77%,1011.2 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/03/2017,03Z,10.1,83%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.9,"Overcast, rain"
TORBAT-HEYDARIEH,24/03/2017,00Z,11.9,68%,1008.5 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,24/03/2017,21Z,9.0,80%,1011.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,24/03/2017,18Z,8.6,84%,1013.5 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,24/03/2017,15Z,9.4,80%,1013.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.4,-,Overcast
YASOGE,24/03/2017,12Z,10.0,76%,1013.3 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,-,5.0(6h),-,-,Overcast
YASOGE,24/03/2017,09Z,8.2,89%,1014.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,24/03/2017,06Z,6.4,94%,1015.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,24/03/2017,03Z,6.0,97%,1014.9 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,4.6,"Cloudy, mist"
YASOGE,24/03/2017,00Z,5.0,97%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,24/03/2017,21Z,11.8,92%,1011.6 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,24/03/2017,18Z,14.5,61%,1012.9 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
YAZD,24/03/2017,15Z,15.6,70%,1011.5 Hpa,030º (NE),3.6,7/8,6/8 CB,AC,CI,-,21.5,-,Cloudy
YAZD,24/03/2017,12Z,19.6,31%,1008.6 Hpa,290º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,24/03/2017,09Z,18.2,36%,1009.8 Hpa,330º (NW),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,24/03/2017,06Z,13.3,54%,1011.4 Hpa,310º (NW),7.2,7/8,-,-,CS,0.1(24h),-,-,Cloudy
YAZD,24/03/2017,03Z,8.9,69%,1010.3 Hpa,320º (NW),3.6,5/8,-,1/8 AC,CI,-,-,8.1,Cloudy
YAZD,24/03/2017,00Z,10.6,58%,1009.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/03/2017,21Z,16.7,60%,1008.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/03/2017,18Z,19.6,48%,1009.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/03/2017,15Z,22.4,43%,1008.9 Hpa,290º (W ),7.2,8/8,-,5/8 AC,CI,-,27.0,-,Overcast
ZABOL,24/03/2017,12Z,26.7,30%,1007.5 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,24/03/2017,09Z,25.7,31%,1009.1 Hpa,130º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,24/03/2017,06Z,21.0,47%,1010.5 Hpa,050º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,24/03/2017,03Z,16.5,62%,1009.3 Hpa,080º (E ),14.4,8/8,1/8 SC,AC,,-,-,14.2,Overcast
ZABOL,24/03/2017,00Z,14.6,66%,1010.1 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2017,21Z,16.8,50%,1007.8 Hpa,200º (S ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2017,18Z,16.7,54%,1008.9 Hpa,200º (S ),43.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2017,15Z,17.0,58%,1009.1 Hpa,210º (SW),25.2,4/8,1/8 SC,AC,CS,-,20.7,-,Scattered clouds
ZAHEDAN,24/03/2017,12Z,18.9,52%,1007.0 Hpa,210º (SW),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,24/03/2017,09Z,19.6,44%,1009.1 Hpa,220º (SW),36.0,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,24/03/2017,06Z,20.2,34%,1009.3 Hpa,200º (S ),36.0,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, dust"
ZAHEDAN,24/03/2017,03Z,16.6,39%,1008.6 Hpa,210º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,12.7,Cloudy
ZAHEDAN,24/03/2017,00Z,13.9,49%,1008.3 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,24/03/2017,21Z,0.9,63%,1020.2 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/03/2017,18Z,1.7,61%,1021.5 Hpa,030º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,24/03/2017,15Z,2.6,62%,1020.2 Hpa,040º (NE),14.4,6/8,6/8 ST,AC,-,-,7.2,-,Cloudy
ZANJAN,24/03/2017,12Z,6.1,51%,1017.6 Hpa,040º (NE),14.4,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,24/03/2017,09Z,6.0,54%,1017.7 Hpa,060º (NE),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,24/03/2017,06Z,3.5,66%,1017.6 Hpa,040º (NE),10.8,7/8,7/8 ST,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,24/03/2017,03Z,2.5,87%,1015.4 Hpa,210º (SW),7.2,8/8,8/8 ST,AC,,-,-,2.4,"Overcast, mist"
ZANJAN,24/03/2017,00Z,3.4,85%,1014.4 Hpa,330º (NW),3.6,8/8,8/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
