Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,02/01/2022,09Z,7.4,74%,1013.3 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/01/2022,06Z,7.4,75%,1014.6 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,CI,0.4(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/01/2022,03Z,5.9,76%,1014.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.2,"Overcast, rain"
TEHRAN-MEHRABAD,02/01/2022,00Z,5.3,79%,1015.3 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/01/2022,21Z,4.9,98%,1009.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,02/01/2022,18Z,5.9,94%,1011.8 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,02/01/2022,15Z,5.5,92%,1014.0 Hpa,calm.,,8/8,-,8/8 AC,,-,6.7,-,"Overcast, mist"
TORBAT-HEYDARIEH,02/01/2022,12Z,6.0,87%,1014.0 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,02/01/2022,09Z,5.3,88%,1015.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,02/01/2022,06Z,4.0,89%,1019.1 Hpa,340º (N ),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,02/01/2022,03Z,0.3,96%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-0.2,"Cloudy, mist"
TORBAT-HEYDARIEH,02/01/2022,00Z,2.5,91%,1017.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
YASOGE,02/01/2022,21Z,5.0,100%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,02/01/2022,18Z,3.6,100%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
YASOGE,02/01/2022,15Z,3.6,100%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
YASOGE,02/01/2022,12Z,4.8,97%,1012.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,02/01/2022,09Z,4.8,94%,1015.4 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,02/01/2022,06Z,6.2,67%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,02/01/2022,03Z,4.2,76%,1018.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,2.4,Scattered clouds
YASOGE,02/01/2022,00Z,2.6,81%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,02/01/2022,21Z,6.1,76%,1008.1 Hpa,calm.,,8/8,7/8 CB,AC,-,-,-,-,"Overcast, dust"
YAZD,02/01/2022,18Z,7.8,65%,1010.2 Hpa,280º (W ),14.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
YAZD,02/01/2022,15Z,11.2,57%,1009.7 Hpa,130º (SE),21.6,8/8,3/8 CB,AC,CS,-,15.8,-,Overcast
YAZD,02/01/2022,12Z,15.4,30%,1007.9 Hpa,140º (SE),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
YAZD,02/01/2022,09Z,14.0,37%,1011.7 Hpa,120º (SE),3.6,8/8,2/8 CU,AC,CS,-,-,-,Overcast
YAZD,02/01/2022,06Z,11.1,48%,1015.0 Hpa,110º (E ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,02/01/2022,03Z,7.9,50%,1013.7 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,6.6,Cloudy
YAZD,02/01/2022,00Z,8.0,46%,1013.9 Hpa,130º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,02/01/2022,21Z,12.2,98%,1012.8 Hpa,130º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ZABOL,02/01/2022,18Z,12.4,96%,1016.1 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
ZABOL,02/01/2022,15Z,13.8,82%,1017.5 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,,-,16.8,-,"Overcast, rain"
ZABOL,02/01/2022,12Z,16.7,62%,1016.4 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,02/01/2022,09Z,16.4,63%,1017.5 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
ZABOL,02/01/2022,06Z,12.3,79%,1021.0 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,02/01/2022,03Z,6.8,92%,1020.7 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,5.5,"Cloudy, mist"
ZABOL,02/01/2022,00Z,8.0,90%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2022,21Z,12.7,80%,1009.4 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZAHEDAN,02/01/2022,18Z,10.1,94%,1013.5 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ZAHEDAN,02/01/2022,15Z,10.0,92%,1015.7 Hpa,150º (SE),28.8,8/8,4/8 CB,AC,,-,15.2,-,"Overcast, rain"
ZAHEDAN,02/01/2022,12Z,13.1,67%,1014.7 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ZAHEDAN,02/01/2022,09Z,13.2,65%,1014.4 Hpa,130º (SE),18.0,8/8,1/8 ST,AC,,-,-,-,Overcast
ZAHEDAN,02/01/2022,06Z,10.8,77%,1018.2 Hpa,170º (S ),21.6,8/8,1/8 ST,AC,,-,-,-,Overcast
ZAHEDAN,02/01/2022,03Z,6.3,90%,1017.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,4.7,Scattered clouds
ZAHEDAN,02/01/2022,00Z,6.0,92%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2022,21Z,-1.9,86%,1009.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2022,18Z,-0.6,82%,1010.6 Hpa,100º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,02/01/2022,15Z,1.0,72%,1011.4 Hpa,080º (E ),3.6,6/8,1/8 SC,-,CI,-,6.4,-,Cloudy
ZANJAN,02/01/2022,12Z,4.7,56%,1010.3 Hpa,190º (S ),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/01/2022,09Z,5.7,45%,1010.9 Hpa,250º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/01/2022,06Z,3.4,61%,1013.5 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/01/2022,03Z,-0.2,66%,1015.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-1.9,Clear
ZANJAN,02/01/2022,00Z,1.6,75%,1014.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
