Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/07/2022,00Z,24.0,88%,1006.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/07/2022,21Z,30.6,14%,996.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2022,18Z,33.4,12%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2022,15Z,43.5,6%,995.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,46.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/07/2022,12Z,46.0,7%,995.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/07/2022,09Z,45.2,7%,997.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2022,06Z,43.6,7%,997.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2022,03Z,32.2,16%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,29.1,Clear
OMIDYEH-AGHAJARI,25/07/2022,00Z,29.1,17%,995.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2022,21Z,19.0,63%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2022,18Z,20.0,65%,1001.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2022,15Z,28.0,37%,999.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
ORUMIEH,25/07/2022,12Z,28.0,34%,1000.8 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2022,09Z,26.2,37%,1002.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2022,06Z,23.0,46%,1002.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2022,03Z,18.4,58%,1002.1 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,15.7,Scattered clouds
ORUMIEH,25/07/2022,00Z,16.2,67%,1000.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/07/2022,21Z,20.8,85%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2022,18Z,22.5,73%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2022,15Z,27.3,52%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,28.1,-,Clear
PARS ABAD MOGHAN,25/07/2022,12Z,26.7,57%,1009.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/07/2022,09Z,23.9,70%,1010.1 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/07/2022,06Z,21.3,86%,1010.2 Hpa,170º (S ),14.4,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,25/07/2022,03Z,21.9,85%,1009.3 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,21.6,Cloudy
PARS ABAD MOGHAN,25/07/2022,00Z,22.6,83%,1008.6 Hpa,110º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2022,21Z,23.8,84%,1008.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2022,18Z,24.4,80%,1008.1 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2022,15Z,24.8,78%,1007.7 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,-,28.4,-,Cloudy
RAMSAR,25/07/2022,12Z,27.2,67%,1007.7 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2022,09Z,25.0,74%,1008.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2022,06Z,23.4,82%,1009.3 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
RAMSAR,25/07/2022,03Z,21.8,96%,1008.3 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,21.8,"Overcast, rain"
RAMSAR,25/07/2022,00Z,23.0,84%,1007.0 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RASHT,25/07/2022,21Z,21.6,100%,1011.2 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,25/07/2022,18Z,21.8,100%,1010.8 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,25/07/2022,15Z,22.6,98%,1010.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,24.0,-,"Overcast, drizzle"
RASHT,25/07/2022,12Z,23.8,98%,1009.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,25/07/2022,09Z,23.8,93%,1010.4 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/07/2022,06Z,21.8,98%,1010.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,25/07/2022,03Z,21.0,98%,1009.5 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,-,-,20.6,"Overcast, rain"
RASHT,25/07/2022,00Z,20.8,98%,1008.9 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/07/2022,21Z,31.6,22%,996.9 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,25/07/2022,18Z,33.4,19%,997.0 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,25/07/2022,15Z,37.7,16%,993.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,42.2,-,"Clear, dust"
SABZEVAR,25/07/2022,12Z,41.6,13%,992.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,25/07/2022,09Z,40.2,14%,994.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,25/07/2022,06Z,35.3,18%,997.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,25/07/2022,03Z,29.3,26%,997.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,27.7,"Clear, haze"
SABZEVAR,25/07/2022,00Z,28.1,31%,995.8 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2022,21Z,29.1,19%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2022,18Z,33.2,13%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/07/2022,15Z,43.2,9%,994.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,25/07/2022,12Z,44.2,7%,994.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2022,09Z,41.3,11%,995.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2022,06Z,36.9,15%,996.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2022,03Z,25.4,41%,995.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.7,Clear
SAFI-ABAD DEZFUL,25/07/2022,00Z,25.1,41%,995.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2022,21Z,17.4,42%,1001.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2022,18Z,20.8,38%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2022,15Z,29.4,28%,998.2 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,31.5,-,Few clouds
SAGHEZ,25/07/2022,12Z,31.0,28%,997.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/07/2022,09Z,27.0,40%,1000.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2022,06Z,23.8,47%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2022,03Z,18.3,62%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.6,Clear
SAGHEZ,25/07/2022,00Z,19.9,54%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2022,21Z,26.4,27%,997.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2022,18Z,29.4,10%,997.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2022,15Z,34.4,10%,996.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
SANANDAJ,25/07/2022,12Z,35.0,10%,995.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2022,09Z,32.7,12%,996.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2022,06Z,27.7,37%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2022,03Z,15.9,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
SANANDAJ,25/07/2022,00Z,17.6,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2022,21Z,15.2,79%,1006.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/07/2022,18Z,15.6,78%,1005.9 Hpa,080º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/07/2022,15Z,19.5,61%,1005.0 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,-,-,24.0,-,Scattered clouds
SARAB,25/07/2022,12Z,23.4,46%,1003.1 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/07/2022,09Z,20.9,61%,1004.6 Hpa,090º (E ),25.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,25/07/2022,06Z,19.6,64%,1005.3 Hpa,100º (E ),21.6,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,25/07/2022,03Z,14.6,83%,1006.1 Hpa,110º (E ),18.0,3/8,2/8 CB,AC,-,-,-,13.7,Scattered clouds
SARAB,25/07/2022,00Z,13.8,83%,1004.5 Hpa,050º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,25/07/2022,21Z,32.0,33%,1001.6 Hpa,300º (NW),64.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2022,18Z,34.5,33%,999.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/07/2022,15Z,38.2,21%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.2,-,Clear
SARAKHS,25/07/2022,12Z,42.9,16%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/07/2022,09Z,40.7,21%,999.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/07/2022,06Z,35.4,33%,1002.3 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/07/2022,03Z,29.6,42%,1002.2 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,25.9,Clear
SARAKHS,25/07/2022,00Z,26.4,41%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2022,21Z,24.6,80%,999.5 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,25/07/2022,18Z,24.3,85%,999.3 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
SARAVAN,25/07/2022,15Z,24.3,86%,999.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,32.2,-,Overcast
SARAVAN,25/07/2022,12Z,27.8,59%,997.8 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAVAN,25/07/2022,09Z,31.0,45%,997.2 Hpa,070º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAVAN,25/07/2022,06Z,31.7,48%,996.9 Hpa,360º (N ),21.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,25/07/2022,03Z,26.3,75%,996.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,25.9,Overcast
SARAVAN,25/07/2022,00Z,26.0,75%,995.0 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,25/07/2022,21Z,29.2,28%,995.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2022,18Z,30.4,26%,994.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2022,15Z,33.8,27%,992.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,25/07/2022,12Z,38.0,16%,992.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2022,09Z,37.8,19%,992.6 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,25/07/2022,06Z,35.2,20%,993.2 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,25/07/2022,03Z,30.8,30%,993.2 Hpa,010º (N),10.8,5/8,-,3/8 AC,CI,-,-,30.4,Cloudy
SEMNAN,25/07/2022,00Z,31.8,26%,992.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/07/2022,21Z,15.7,18%,996.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2022,18Z,19.0,12%,995.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2022,15Z,31.0,3%,995.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,34.2,-,Few clouds
SHAHRE-KORD,25/07/2022,12Z,34.0,2%,993.8 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/07/2022,09Z,32.1,2%,993.8 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/07/2022,06Z,30.3,2%,992.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2022,03Z,14.1,31%,996.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,11.2,Clear
SHAHRE-KORD,25/07/2022,00Z,14.7,25%,994.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2022,21Z,25.2,47%,998.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2022,18Z,26.2,45%,998.6 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2022,15Z,29.4,38%,996.6 Hpa,060º (NE),21.6,3/8,2/8 SC,-,CI,-,33.4,-,Scattered clouds
SHAHRUD,25/07/2022,12Z,33.2,29%,995.9 Hpa,030º (NE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/07/2022,09Z,31.8,29%,996.4 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/07/2022,06Z,28.2,43%,997.5 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/07/2022,03Z,23.6,60%,998.1 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,21.8,Scattered clouds
SHAHRUD,25/07/2022,00Z,22.8,62%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2022,21Z,29.0,11%,991.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/07/2022,18Z,31.2,9%,992.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2022,15Z,35.8,10%,990.7 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,40.4,-,"Few clouds, dust"
SHIRAZ,25/07/2022,12Z,40.0,10%,989.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,25/07/2022,09Z,37.2,16%,990.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,25/07/2022,06Z,32.4,29%,992.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/07/2022,03Z,25.6,47%,993.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,24.0,"Scattered clouds, dust"
SHIRAZ,25/07/2022,00Z,26.4,33%,992.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,25/07/2022,15Z,35.8,71%,994.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,25/07/2022,12Z,36.8,69%,994.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2022,09Z,36.6,72%,995.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2022,06Z,35.0,76%,996.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2022,03Z,33.4,77%,995.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRJAN,25/07/2022,21Z,29.6,30%,989.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2022,18Z,31.1,26%,989.8 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2022,15Z,35.0,17%,988.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,38.6,-,Scattered clouds
SIRJAN,25/07/2022,12Z,36.2,18%,987.8 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2022,09Z,35.9,20%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2022,06Z,32.1,27%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2022,03Z,22.7,39%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,25/07/2022,00Z,22.9,41%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2022,21Z,39.5,14%,991.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/07/2022,18Z,40.0,9%,990.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/07/2022,15Z,44.9,8%,989.3 Hpa,calm.,,0/8,-,-,-,-,47.5,-,"Clear, haze"
TABAS,25/07/2022,12Z,47.1,6%,989.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/07/2022,09Z,44.9,9%,991.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/07/2022,06Z,39.8,13%,993.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/07/2022,03Z,34.5,19%,992.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,32.3,"Clear, haze"
TABAS,25/07/2022,00Z,33.2,18%,991.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2022,21Z,21.3,52%,1003.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/07/2022,18Z,23.5,45%,1003.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/07/2022,15Z,27.8,35%,1000.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
TABRIZ,25/07/2022,12Z,29.8,30%,1000.0 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/07/2022,09Z,27.6,36%,1001.8 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/07/2022,06Z,22.2,49%,1004.3 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,25/07/2022,03Z,19.0,60%,1003.3 Hpa,070º (E ),10.8,1/8,1/8 ST,-,CI,-,-,18.3,Few clouds
TABRIZ,25/07/2022,00Z,19.6,57%,1002.0 Hpa,060º (NE),21.6,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2022,21Z,23.0,48%,997.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2022,18Z,28.0,32%,996.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,25/07/2022,15Z,33.6,23%,994.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,35.3,-,"Clear, dust"
TEHRAN-MEHRABAD,25/07/2022,12Z,34.1,20%,994.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2022,09Z,32.4,23%,995.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2022,06Z,28.4,33%,996.1 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2022,03Z,23.1,49%,994.3 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,22.6,Few clouds
TEHRAN-MEHRABAD,25/07/2022,00Z,23.7,46%,994.8 Hpa,290º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/07/2022,21Z,25.7,27%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/07/2022,18Z,30.1,21%,996.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/07/2022,15Z,33.0,18%,994.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
TORBAT-HEYDARIEH,25/07/2022,12Z,37.6,14%,992.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/07/2022,09Z,36.8,14%,994.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/07/2022,06Z,32.1,18%,996.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2022,03Z,27.7,21%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.8,"Clear, haze"
TORBAT-HEYDARIEH,25/07/2022,00Z,26.3,26%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/07/2022,21Z,21.1,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2022,18Z,24.6,23%,996.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2022,15Z,30.2,15%,995.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.8,-,Clear
YASOGE,25/07/2022,12Z,33.6,13%,994.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2022,09Z,34.4,7%,994.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2022,06Z,28.2,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2022,03Z,20.2,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
YASOGE,25/07/2022,00Z,20.6,29%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2022,21Z,34.5,20%,989.6 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,25/07/2022,18Z,38.3,12%,988.0 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,25/07/2022,15Z,42.1,10%,987.7 Hpa,100º (E ),7.2,2/8,2/8 CU,AC,-,-,44.5,-,"Few clouds, haze"
YAZD,25/07/2022,12Z,43.7,9%,987.6 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,25/07/2022,09Z,42.2,11%,988.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/07/2022,06Z,38.0,14%,990.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2022,03Z,31.2,18%,990.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,29.7,Clear
YAZD,25/07/2022,00Z,31.8,14%,989.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,25/07/2022,21Z,35.8,36%,995.8 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,25/07/2022,18Z,36.0,34%,995.0 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,25/07/2022,15Z,40.7,27%,992.6 Hpa,110º (E ),21.6,6/8,-,6/8 AC,CC,-,43.2,-,Cloudy
