Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/09/2012,15Z,21.8,73%,1014.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,26.4,-,Overcast
NOSHAHR,15/09/2012,12Z,23.4,79%,1013.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/09/2012,09Z,25.8,70%,1014.5 Hpa,270º (W ),21.6,7/8,6/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,15/09/2012,06Z,22.2,96%,1015.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
NOSHAHR,15/09/2012,03Z,21.2,98%,1014.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,20.0,"Overcast, drizzle"
NOSHAHR,15/09/2012,00Z,21.4,96%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,15/09/2012,21Z,27.6,23%,1001.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2012,18Z,32.2,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2012,15Z,38.0,11%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/09/2012,12Z,42.0,11%,998.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2012,09Z,39.6,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2012,06Z,32.8,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2012,03Z,23.6,36%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,23.0,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2012,00Z,25.0,28%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2012,21Z,16.6,62%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2012,18Z,16.8,64%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2012,15Z,22.6,46%,1006.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
ORUMIEH,15/09/2012,12Z,26.6,35%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2012,09Z,25.2,39%,1008.2 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2012,06Z,22.8,45%,1009.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2012,03Z,14.8,56%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,15/09/2012,00Z,14.4,59%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2012,21Z,17.8,82%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2012,18Z,20.8,74%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2012,15Z,24.8,59%,1014.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2012,12Z,27.2,51%,1013.7 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2012,09Z,25.0,68%,1015.4 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/09/2012,06Z,22.8,79%,1016.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/09/2012,03Z,19.0,92%,1015.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
PARS ABAD MOGHAN,15/09/2012,00Z,20.2,85%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,15/09/2012,21Z,20.8,76%,1015.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,15/09/2012,18Z,21.6,80%,1014.5 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,15/09/2012,15Z,23.0,77%,1013.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,27.0,-,Overcast
RAMSAR,15/09/2012,12Z,24.0,70%,1013.6 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/09/2012,09Z,25.8,63%,1013.7 Hpa,330º (NW),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2012,06Z,24.0,83%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(24h),-,-,Overcast
RAMSAR,15/09/2012,03Z,21.6,88%,1013.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,21.0,Overcast
RAMSAR,15/09/2012,00Z,21.2,94%,1013.1 Hpa,Vble.,,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
RASHT,15/09/2012,21Z,20.0,86%,1016.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/09/2012,18Z,21.6,73%,1016.5 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,15/09/2012,15Z,23.4,79%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,26.0,-,Cloudy
RASHT,15/09/2012,12Z,25.0,68%,1014.6 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,15/09/2012,09Z,25.4,69%,1015.2 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/09/2012,06Z,22.0,87%,1015.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,15/09/2012,03Z,21.2,92%,1015.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,20.6,"Cloudy, mist"
RASHT,15/09/2012,00Z,21.0,94%,1014.6 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/09/2012,21Z,19.4,13%,1009.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2012,18Z,21.2,14%,1010.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2012,15Z,26.8,14%,1007.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,30.8,-,Clear
SABZEVAR,15/09/2012,12Z,29.6,12%,1006.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/09/2012,09Z,28.4,15%,1008.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,15/09/2012,06Z,24.6,14%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2012,03Z,20.0,19%,1009.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,15/09/2012,00Z,20.0,17%,1007.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2012,21Z,27.0,37%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2012,18Z,32.6,23%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2012,15Z,36.4,36%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,15/09/2012,12Z,42.4,15%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2012,09Z,41.8,16%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2012,06Z,35.4,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2012,03Z,23.6,44%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.2,Clear
SAFI-ABAD DEZFUL,15/09/2012,00Z,25.0,38%,999.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2012,21Z,19.2,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2012,18Z,21.6,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2012,15Z,26.2,22%,1005.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,29.6,-,Clear
SAGHEZ,15/09/2012,12Z,29.0,20%,1004.4 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/09/2012,09Z,27.8,22%,1006.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2012,06Z,21.2,25%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2012,03Z,9.0,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,15/09/2012,00Z,10.4,40%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2012,21Z,22.8,38%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2012,18Z,25.0,19%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2012,15Z,29.2,12%,1002.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
SANANDAJ,15/09/2012,12Z,33.4,8%,1000.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2012,09Z,30.4,14%,1003.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2012,06Z,24.6,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2012,03Z,11.0,55%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SANANDAJ,15/09/2012,00Z,14.0,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2012,21Z,11.8,84%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2012,18Z,13.2,83%,1013.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2012,15Z,16.0,66%,1011.4 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
SARAB,15/09/2012,12Z,20.4,48%,1009.4 Hpa,110º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2012,09Z,20.4,44%,1009.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2012,06Z,16.6,61%,1011.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/09/2012,03Z,11.6,84%,1010.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,10.6,Clear
SARAB,15/09/2012,00Z,11.0,70%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2012,21Z,16.6,22%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2012,18Z,17.9,22%,1014.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2012,15Z,21.8,20%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
SARAKHS,15/09/2012,12Z,29.6,9%,1012.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2012,09Z,28.4,9%,1014.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2012,06Z,25.0,13%,1016.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2012,03Z,14.0,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SARAKHS,15/09/2012,00Z,13.9,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2012,21Z,24.6,9%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2012,18Z,26.5,7%,1002.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2012,15Z,29.4,7%,1001.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,34.0,-,Clear
SARAVAN,15/09/2012,12Z,32.8,7%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2012,09Z,33.4,7%,1000.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2012,06Z,30.0,8%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2012,03Z,20.3,16%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.6,Clear
SARAVAN,15/09/2012,00Z,19.2,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/09/2012,21Z,22.4,53%,1005.4 Hpa,360º (N ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,15/09/2012,18Z,23.4,42%,1005.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/09/2012,15Z,27.0,32%,1004.9 Hpa,360º (N ),18.0,5/8,4/8 CB,AC,-,-,33.0,-,Cloudy
SEMNAN,15/09/2012,12Z,30.6,25%,1003.5 Hpa,230º (SW),3.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,15/09/2012,09Z,32.2,22%,1004.1 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,15/09/2012,06Z,30.6,23%,1005.6 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,15/09/2012,03Z,23.4,32%,1005.5 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
SEMNAN,15/09/2012,00Z,24.0,26%,1004.2 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2012,21Z,14.2,30%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2012,18Z,16.6,27%,1004.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2012,15Z,22.4,15%,1005.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
SHAHRE-KORD,15/09/2012,12Z,28.2,10%,1002.4 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/09/2012,09Z,26.8,13%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2012,06Z,20.0,25%,1006.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2012,03Z,7.8,54%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SHAHRE-KORD,15/09/2012,00Z,10.8,42%,1002.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2012,21Z,19.0,55%,1007.9 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/09/2012,18Z,19.0,65%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2012,15Z,20.0,62%,1008.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
SHAHRUD,15/09/2012,12Z,25.8,36%,1006.3 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2012,09Z,26.2,36%,1007.4 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2012,06Z,22.8,47%,1009.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2012,03Z,18.2,56%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,15/09/2012,00Z,19.0,52%,1006.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2012,21Z,25.2,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2012,18Z,23.0,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2012,15Z,30.2,20%,999.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SHIRAZ,15/09/2012,12Z,33.6,11%,998.6 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2012,09Z,33.0,12%,998.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2012,06Z,27.8,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2012,03Z,15.4,44%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,15/09/2012,00Z,16.8,36%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2012,15Z,35.0,57%,999.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,15/09/2012,12Z,35.6,10%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2012,09Z,35.6,56%,1000.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2012,06Z,34.6,11%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2012,03Z,31.6,74%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,15/09/2012,21Z,24.0,28%,997.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/09/2012,18Z,27.2,25%,997.0 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/09/2012,15Z,29.2,22%,997.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
SIRJAN,15/09/2012,12Z,30.8,18%,996.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,15/09/2012,09Z,31.4,17%,997.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/09/2012,06Z,27.6,25%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2012,03Z,20.0,25%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,15/09/2012,00Z,21.0,22%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2012,21Z,26.6,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2012,18Z,28.2,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2012,15Z,31.0,11%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.6,-,Clear
TABAS,15/09/2012,12Z,34.6,11%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2012,09Z,33.6,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2012,06Z,28.6,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2012,03Z,24.6,20%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
TABAS,15/09/2012,00Z,24.4,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2012,21Z,18.4,53%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2012,18Z,19.6,48%,1010.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2012,15Z,24.0,34%,1007.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
TABRIZ,15/09/2012,12Z,26.8,30%,1005.9 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2012,09Z,24.6,32%,1007.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2012,06Z,21.4,44%,1009.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2012,03Z,18.0,54%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,15/09/2012,00Z,19.6,42%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2012,21Z,23.6,35%,1005.7 Hpa,280º (W ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/09/2012,18Z,28.2,14%,1003.5 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2012,15Z,29.8,15%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.4,-,Clear
TEHRAN-MEHRABAD,15/09/2012,12Z,30.4,14%,1002.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2012,09Z,29.8,16%,1004.4 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2012,06Z,28.6,17%,1005.7 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2012,03Z,23.6,27%,1005.1 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
TEHRAN-MEHRABAD,15/09/2012,00Z,23.0,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2012,21Z,13.6,23%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2012,18Z,16.6,24%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2012,15Z,19.6,21%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,24.6,-,Clear
TORBAT-HEYDARIEH,15/09/2012,12Z,23.8,14%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2012,09Z,24.3,18%,1007.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2012,06Z,21.7,21%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2012,03Z,16.2,27%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
TORBAT-HEYDARIEH,15/09/2012,00Z,10.8,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2012,21Z,17.2,46%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2012,18Z,20.0,37%,1002.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/09/2012,15Z,25.0,33%,1003.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
YASOGE,15/09/2012,12Z,31.0,17%,999.9 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/09/2012,09Z,30.6,16%,1001.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/09/2012,06Z,23.2,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2012,03Z,12.8,53%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,Few clouds
YASOGE,15/09/2012,00Z,15.2,38%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2012,21Z,26.6,15%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2012,18Z,28.0,13%,1002.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2012,15Z,31.8,11%,1001.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,35.5,-,Few clouds
YAZD,15/09/2012,12Z,33.9,7%,1000.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,15/09/2012,09Z,33.4,9%,1002.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,15/09/2012,06Z,28.4,14%,1004.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/09/2012,03Z,22.4,26%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.4,Scattered clouds
YAZD,15/09/2012,00Z,23.6,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2012,21Z,22.9,7%,1002.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2012,18Z,25.4,8%,1002.5 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2012,15Z,28.5,8%,1000.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,33.1,-,"Clear, dust"
