Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,24/02/2016,18Z,9.1,19%,1010.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2016,15Z,14.4,15%,1014.0 Hpa,330º (NW),7.2,4/8,-,-,CS,-,23.7,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2016,12Z,22.5,6%,1012.0 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2016,09Z,23.3,4%,1013.5 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2016,06Z,20.1,10%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/02/2016,03Z,4.1,22%,1019.7 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,4.0,Scattered clouds
TORBAT-HEYDARIEH,24/02/2016,00Z,5.8,23%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2016,21Z,5.4,83%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/02/2016,18Z,8.6,57%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2016,15Z,11.8,45%,1017.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
YASOGE,24/02/2016,12Z,14.4,46%,1016.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
YASOGE,24/02/2016,09Z,13.4,63%,1018.1 Hpa,180º (S ),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/02/2016,06Z,9.6,85%,1019.1 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,11.0(6h),-,-,Cloudy
YASOGE,24/02/2016,03Z,7.0,97%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
YASOGE,24/02/2016,00Z,8.0,97%,1016.8 Hpa,calm.,,8/8,1/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YAZD,24/02/2016,21Z,15.1,34%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/02/2016,18Z,21.0,24%,1009.0 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,24/02/2016,15Z,22.8,23%,1008.1 Hpa,250º (W ),25.2,2/8,1/8 CU,AC,-,-,26.2,-,"Few clouds, dust"
YAZD,24/02/2016,12Z,25.2,16%,1006.8 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,24/02/2016,09Z,23.8,21%,1009.2 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,24/02/2016,06Z,21.0,14%,1013.4 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,24/02/2016,03Z,17.8,12%,1011.4 Hpa,070º (E ),3.6,7/8,1/8 CU,AC,CI,-,-,17.4,Cloudy
YAZD,24/02/2016,00Z,20.9,10%,1009.7 Hpa,100º (E ),10.8,8/8,-,7/8 AC,CS,-,-,-,Overcast
ZABOL,24/02/2016,18Z,13.8,30%,1012.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/02/2016,15Z,19.2,22%,1013.8 Hpa,050º (NE),7.2,4/8,-,-,CI,-,28.8,-,Scattered clouds
ZABOL,24/02/2016,12Z,27.9,11%,1012.5 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/02/2016,09Z,27.4,13%,1015.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/02/2016,06Z,22.2,17%,1018.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/02/2016,03Z,5.6,45%,1018.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,5.4,Few clouds
ZABOL,24/02/2016,00Z,8.1,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2016,18Z,15.6,11%,1012.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/02/2016,15Z,20.5,6%,1014.9 Hpa,110º (E ),14.4,7/8,-,-,CI,-,26.4,-,Cloudy
ZAHEDAN,24/02/2016,12Z,25.2,4%,1012.7 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2016,09Z,24.4,5%,1014.4 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2016,06Z,17.1,14%,1018.4 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2016,03Z,3.3,33%,1019.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,2.2,Scattered clouds
ZAHEDAN,24/02/2016,00Z,3.9,35%,1016.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/02/2016,21Z,4.8,69%,1015.6 Hpa,calm.,,2/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/02/2016,18Z,5.4,67%,1015.4 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,24/02/2016,15Z,7.6,59%,1014.6 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,-,11.0,-,Overcast
ZANJAN,24/02/2016,12Z,10.0,55%,1012.7 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/02/2016,09Z,7.6,62%,1015.5 Hpa,230º (SW),14.4,7/8,6/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,24/02/2016,06Z,7.7,62%,1015.4 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,11.8(24h),-,-,Overcast
ZANJAN,24/02/2016,03Z,6.1,70%,1014.4 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,-,4.4,Scattered clouds
ZANJAN,24/02/2016,00Z,7.0,88%,1011.8 Hpa,280º (W ),3.6,6/8,2/8 ST,AC,-,8.0(6h),-,-,Cloudy
