Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,24/04/2015,21Z,20.5,28%,1003.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2015,18Z,17.3,37%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2015,15Z,25.0,19%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.8,-,"Few clouds, haze"
TORBAT-HEYDARIEH,24/04/2015,12Z,28.6,15%,1006.6 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,24/04/2015,09Z,27.9,17%,1008.5 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,24/04/2015,06Z,23.4,34%,1010.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,24/04/2015,03Z,15.0,55%,1010.7 Hpa,330º (NW),7.2,7/8,4/8 SC,-,CI,-,-,13.7,"Cloudy, haze"
TORBAT-HEYDARIEH,24/04/2015,00Z,15.6,52%,1007.1 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/04/2015,21Z,17.0,30%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,24/04/2015,18Z,17.8,32%,1011.1 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,24/04/2015,15Z,21.0,23%,1012.8 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,24.0,-,"Cloudy, dust"
YASOGE,24/04/2015,12Z,23.4,26%,1011.9 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,24/04/2015,09Z,22.4,24%,1013.3 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,24/04/2015,06Z,20.2,37%,1012.6 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,24/04/2015,03Z,11.6,82%,1014.3 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,11.0,"Cloudy, mist"
YASOGE,24/04/2015,00Z,11.4,77%,1012.8 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
YAZD,24/04/2015,21Z,24.2,17%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/04/2015,18Z,26.9,13%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/04/2015,15Z,31.8,9%,1005.5 Hpa,290º (W ),18.0,2/8,2/8 SC,AC,-,-,35.1,-,"Few clouds, dust"
YAZD,24/04/2015,12Z,34.4,6%,1004.4 Hpa,250º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,24/04/2015,09Z,33.6,7%,1006.7 Hpa,240º (SW),28.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,24/04/2015,06Z,30.8,11%,1008.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,24/04/2015,03Z,21.1,27%,1010.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,18.9,"Few clouds, dust"
YAZD,24/04/2015,00Z,20.7,30%,1009.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,24/04/2015,21Z,24.5,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2015,18Z,29.6,25%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2015,12Z,40.6,10%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2015,09Z,38.6,12%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2015,06Z,32.3,19%,1010.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2015,03Z,20.9,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ZABOL,24/04/2015,00Z,21.2,40%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2015,21Z,24.0,25%,1003.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,24/04/2015,18Z,25.4,22%,1004.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2015,15Z,32.6,7%,1004.9 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,36.9,-,Scattered clouds
ZAHEDAN,24/04/2015,12Z,35.9,7%,1004.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/04/2015,09Z,35.2,9%,1005.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/04/2015,06Z,33.2,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/04/2015,03Z,21.6,22%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.9,"Clear, haze"
ZAHEDAN,24/04/2015,00Z,18.4,23%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2015,21Z,6.1,46%,1010.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/04/2015,18Z,8.6,44%,1008.7 Hpa,310º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/04/2015,15Z,18.6,20%,1002.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,21.8,-,Clear
ZANJAN,24/04/2015,12Z,21.3,21%,1003.1 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,24/04/2015,09Z,21.0,32%,1005.1 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,24/04/2015,06Z,17.7,39%,1008.1 Hpa,170º (S ),21.6,3/8,2/8 CU,-,CI,2.5(24h),-,-,"Scattered clouds, dust"
ZANJAN,24/04/2015,03Z,14.6,46%,1008.4 Hpa,160º (S ),10.8,4/8,4/8 CU,-,CI,-,-,8.2,Scattered clouds
ZANJAN,24/04/2015,00Z,10.4,64%,1009.0 Hpa,calm.,,1/8,0/8 CU,-,CI,-,-,-,Few clouds
