Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/12/2012,18Z,1.6,82%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2012,15Z,4.9,68%,1019.8 Hpa,170º (S ),7.2,3/8,-,-,CI,-,13.0,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2012,12Z,11.9,42%,1017.0 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2012,09Z,10.9,40%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2012,06Z,6.1,64%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2012,03Z,-1.8,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
TORBAT-HEYDARIEH,21/12/2012,00Z,-0.8,84%,1020.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2012,21Z,5.0,100%,1017.9 Hpa,200º (S ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
YASOGE,21/12/2012,18Z,4.4,100%,1019.3 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
YASOGE,21/12/2012,15Z,3.8,97%,1021.1 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,11.0,-,"Cloudy, rain"
YASOGE,21/12/2012,12Z,5.6,91%,1019.8 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
YASOGE,21/12/2012,09Z,9.8,83%,1017.6 Hpa,100º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,21/12/2012,06Z,10.4,74%,1017.4 Hpa,Vble.,,7/8,7/8 CB,AC,-,0.1(6h),-,-,Cloudy
YASOGE,21/12/2012,03Z,5.0,91%,1019.4 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,0.2,Cloudy
YASOGE,21/12/2012,00Z,6.4,73%,1019.0 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/12/2012,21Z,9.8,53%,1012.5 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,21/12/2012,18Z,9.8,53%,1015.0 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,21/12/2012,15Z,10.8,50%,1016.7 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,21.6,-,"Scattered clouds, haze"
YAZD,21/12/2012,12Z,20.6,29%,1012.6 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,21/12/2012,09Z,19.6,24%,1013.4 Hpa,100º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,21/12/2012,06Z,12.6,35%,1017.2 Hpa,160º (S ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,21/12/2012,03Z,5.8,55%,1018.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,3.6,Clear
YAZD,21/12/2012,00Z,3.6,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,21/12/2012,21Z,5.3,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2012,18Z,7.6,59%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2012,15Z,10.3,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
ZABOL,21/12/2012,12Z,17.5,32%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2012,09Z,16.6,38%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2012,06Z,12.1,56%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,21/12/2012,03Z,1.3,89%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
ZABOL,21/12/2012,00Z,1.8,84%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2012,21Z,3.6,75%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2012,18Z,7.4,57%,1018.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2012,15Z,10.8,33%,1020.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,16.2,-,Clear
ZAHEDAN,21/12/2012,12Z,14.7,19%,1017.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2012,09Z,15.8,21%,1017.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2012,06Z,11.0,46%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/12/2012,03Z,-0.8,95%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.8,"Clear, mist"
ZAHEDAN,21/12/2012,00Z,0.5,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,21/12/2012,21Z,2.6,65%,1011.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/12/2012,18Z,2.2,90%,1010.6 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,14.0(6h),-,-,"Cloudy, snow"
ZANJAN,21/12/2012,15Z,4.0,91%,1009.2 Hpa,270º (W ),10.8,8/8,8/8 CB,,,-,5.0,-,"Overcast, thunderstorm"
ZANJAN,21/12/2012,12Z,1.8,100%,1008.1 Hpa,090º (E ),25.2,,-,-,-,2.0(6h),-,-,fog
ZANJAN,21/12/2012,09Z,2.2,93%,1012.1 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ZANJAN,21/12/2012,06Z,2.0,90%,1014.4 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, rain showers"
ZANJAN,21/12/2012,03Z,1.6,83%,1014.7 Hpa,060º (NE),21.6,6/8,2/8 CB,AC,CI,-,-,1.6,Cloudy
ZANJAN,21/12/2012,00Z,2.6,77%,1013.2 Hpa,090º (E ),25.2,6/8,3/8 CB,AC,CI,0.3(6h),-,-,Cloudy
