Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,16/03/2024,09Z,17.4,23%,1011.5 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/03/2024,06Z,14.0,49%,1013.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,16/03/2024,03Z,8.9,65%,1013.8 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,19.1,8.3,Scattered clouds
MEYANEH,16/03/2024,00Z,10.7,56%,1012.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2024,21Z,7.0,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2024,18Z,9.0,45%,1015.6 Hpa,190º (S ),28.8,0/8,-,-,-,2.5(24h),-,-,Clear
MOHABAD,16/03/2024,15Z,10.6,38%,1015.8 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,2.6(24h),14.2,5.6,Few clouds
MOHABAD,16/03/2024,12Z,13.6,31%,1013.1 Hpa,210º (SW),46.8,3/8,3/8 CU,-,-,2.6(24h),-,-,Scattered clouds
MOHABAD,16/03/2024,09Z,13.6,28%,1013.7 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,2.6(24h),-,-,Scattered clouds
MOHABAD,16/03/2024,06Z,11.2,43%,1012.7 Hpa,180º (S ),25.2,0/8,-,-,-,2.6(24h),-,-,Clear
MOHABAD,16/03/2024,03Z,5.6,63%,1013.0 Hpa,calm.,,0/8,-,-,-,2.6(24h),12.8,5.2,Clear
MOHABAD,16/03/2024,00Z,10.5,39%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,3.0(6h),-,-,Clear
NEHBANDAN,16/03/2024,21Z,15.5,30%,1011.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/03/2024,18Z,18.5,22%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/03/2024,15Z,19.8,18%,1013.7 Hpa,070º (E ),3.6,5/8,-,5/8 AC,-,-,24.2,8.3,Cloudy
NEHBANDAN,16/03/2024,12Z,22.9,16%,1012.3 Hpa,140º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/03/2024,09Z,21.6,17%,1013.7 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/03/2024,06Z,19.2,23%,1016.6 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/03/2024,03Z,8.1,49%,1017.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,16.1,6.5,Clear
NEHBANDAN,16/03/2024,00Z,7.6,56%,1015.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2024,21Z,11.4,94%,1018.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,16/03/2024,18Z,12.2,92%,1016.6 Hpa,330º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,16/03/2024,15Z,13.4,83%,1013.6 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,14.8,8.8,Cloudy
NOSHAHR,16/03/2024,12Z,13.8,77%,1012.6 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,16/03/2024,09Z,13.6,72%,1012.8 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/03/2024,06Z,13.0,76%,1014.0 Hpa,030º (NE),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,16/03/2024,03Z,8.8,94%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,11.8,8.8,"Overcast, mist"
NOSHAHR,16/03/2024,00Z,9.8,92%,1012.6 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/03/2024,21Z,19.8,76%,1016.1 Hpa,calm.,,6/8,-,-,CI,0.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2024,18Z,22.0,68%,1016.6 Hpa,calm.,,6/8,-,-,CI,3.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2024,15Z,26.4,50%,1015.3 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,3.7(24h),30.1,18.6,Scattered clouds
OMIDYEH-AGHAJARI,16/03/2024,12Z,29.9,38%,1014.1 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,3.7(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/03/2024,09Z,28.4,42%,1015.2 Hpa,130º (SE),28.8,7/8,6/8 CU,-,-,3.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2024,06Z,23.5,60%,1016.6 Hpa,110º (E ),3.6,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,16/03/2024,03Z,18.6,86%,1015.0 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,3.7(24h),26.8,18.4,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,16/03/2024,00Z,21.3,62%,1013.4 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, haze"
ORUMIEH,16/03/2024,21Z,4.0,59%,1014.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2024,18Z,6.7,48%,1014.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
ORUMIEH,16/03/2024,15Z,10.7,37%,1012.4 Hpa,250º (W ),21.6,2/8,2/8 CB,-,-,0.9(24h),15.6,8.8,Few clouds
ORUMIEH,16/03/2024,12Z,14.5,30%,1010.7 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,0.9(24h),-,-,Scattered clouds
ORUMIEH,16/03/2024,09Z,14.6,28%,1010.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,0.9(24h),-,-,Scattered clouds
ORUMIEH,16/03/2024,06Z,11.6,34%,1010.9 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
ORUMIEH,16/03/2024,03Z,8.8,40%,1010.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,0.9(24h),11.9,4.4,Few clouds
ORUMIEH,16/03/2024,00Z,7.6,52%,1009.8 Hpa,230º (SW),14.4,0/8,-,-,-,0.7(6h),-,-,Clear
PARS ABAD MOGHAN,16/03/2024,21Z,7.3,90%,1016.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/03/2024,18Z,7.6,85%,1016.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/03/2024,15Z,12.7,69%,1014.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,16.2,6.8,Cloudy
PARS ABAD MOGHAN,16/03/2024,12Z,15.8,60%,1013.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/03/2024,09Z,13.6,88%,1013.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/03/2024,06Z,9.0,97%,1014.2 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/03/2024,03Z,6.8,95%,1013.2 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,12.5,6.8,"Overcast, mist"
PARS ABAD MOGHAN,16/03/2024,00Z,8.0,94%,1013.0 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2024,21Z,11.6,89%,1018.5 Hpa,330º (NW),21.6,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
RAMSAR,16/03/2024,18Z,11.8,89%,1017.5 Hpa,320º (NW),21.6,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
RAMSAR,16/03/2024,15Z,12.6,88%,1012.8 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,-,0.2(24h),14.8,11.6,"Overcast, mist"
RAMSAR,16/03/2024,12Z,13.6,81%,1012.2 Hpa,100º (E ),3.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RAMSAR,16/03/2024,09Z,14.2,82%,1012.4 Hpa,150º (SE),3.6,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,16/03/2024,06Z,13.0,83%,1013.7 Hpa,150º (SE),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,16/03/2024,03Z,11.6,89%,1013.8 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,12.0,11.4,"Cloudy, mist"
RAMSAR,16/03/2024,00Z,11.8,89%,1012.2 Hpa,340º (N ),7.2,7/8,7/8 ST,-,-,0.3(24h),-,-,"Cloudy, mist"
RASHT,16/03/2024,21Z,7.6,100%,1018.7 Hpa,calm.,,6/8,4/8 SC,AC,-,0.6(24h),-,-,"Cloudy, mist"
RASHT,16/03/2024,18Z,10.2,100%,1018.7 Hpa,calm.,,6/8,4/8 ST,AC,-,0.6(6h),-,-,"Cloudy, mist"
RASHT,16/03/2024,15Z,10.6,100%,1017.1 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,0.6(24h),15.4,10.2,"Overcast, drizzle"
RASHT,16/03/2024,12Z,12.4,80%,1013.9 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,16/03/2024,09Z,13.0,85%,1013.1 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,16/03/2024,06Z,13.2,83%,1013.5 Hpa,050º (NE),10.8,6/8,4/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,16/03/2024,03Z,10.6,94%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),11.4,9.4,"Overcast, mist"
RASHT,16/03/2024,00Z,10.6,97%,1013.6 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
SABZEVAR,16/03/2024,21Z,14.8,55%,1012.1 Hpa,100º (E ),21.6,6/8,4/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,16/03/2024,18Z,16.7,33%,1011.9 Hpa,140º (SE),10.8,7/8,5/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,16/03/2024,15Z,19.0,24%,1011.7 Hpa,280º (W ),7.2,7/8,5/8 SC,-,CS,-,23.0,12.5,Cloudy
SABZEVAR,16/03/2024,12Z,21.3,18%,1010.5 Hpa,270º (W ),14.4,6/8,4/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,16/03/2024,09Z,21.8,21%,1011.8 Hpa,090º (E ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,16/03/2024,06Z,16.8,31%,1014.3 Hpa,070º (E ),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,16/03/2024,03Z,12.5,41%,1014.6 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,18.8,12.1,Cloudy
SABZEVAR,16/03/2024,00Z,13.0,42%,1013.4 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2024,21Z,17.2,93%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,13.0(24h),-,-,Clear
SAFI-ABAD DEZFUL,16/03/2024,18Z,19.5,92%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,14.4(24h),-,-,Clear
SAFI-ABAD DEZFUL,16/03/2024,15Z,22.4,86%,1014.7 Hpa,270º (W ),3.6,5/8,-,-,CI,14.4(24h),27.7,15.7,Cloudy
SAFI-ABAD DEZFUL,16/03/2024,12Z,26.6,64%,1014.2 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,14.4(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,16/03/2024,09Z,25.0,67%,1015.7 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,14.4(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2024,06Z,19.6,89%,1016.1 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,13.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2024,03Z,15.9,100%,1015.5 Hpa,110º (E ),3.6,6/8,4/8 CB,AC,-,19.6(24h),21.1,15.9,"Cloudy, rain"
SAFI-ABAD DEZFUL,16/03/2024,00Z,16.6,98%,1014.5 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,16/03/2024,21Z,3.0,73%,1018.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,4.5(24h),-,-,Few clouds
SAGHEZ,16/03/2024,18Z,7.0,58%,1017.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,4.5(24h),-,-,Few clouds
SAGHEZ,16/03/2024,15Z,9.8,47%,1017.3 Hpa,250º (W ),18.0,0/8,-,-,-,4.5(24h),13.6,2.7,Clear
SAGHEZ,16/03/2024,12Z,11.6,47%,1015.1 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,4.6(24h),-,-,Scattered clouds
SAGHEZ,16/03/2024,09Z,12.3,50%,1013.9 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,4.6(24h),-,-,Scattered clouds
SAGHEZ,16/03/2024,06Z,9.7,71%,1014.6 Hpa,calm.,,5/8,3/8 CB,-,-,4.6(24h),-,-,Cloudy
SAGHEZ,16/03/2024,03Z,2.8,89%,1015.5 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,4.6(24h),12.4,2.8,Scattered clouds
SAGHEZ,16/03/2024,00Z,6.8,76%,1011.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
SANANDAJ,16/03/2024,21Z,6.1,74%,1017.0 Hpa,calm.,,0/8,-,-,-,5.4(24h),-,-,Clear
SANANDAJ,16/03/2024,18Z,9.2,58%,1017.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,5.4(24h),-,-,Scattered clouds
SANANDAJ,16/03/2024,15Z,11.4,47%,1016.4 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,5.4(24h),16.0,6.4,Scattered clouds
SANANDAJ,16/03/2024,12Z,14.7,36%,1013.8 Hpa,180º (S ),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,16/03/2024,09Z,14.5,43%,1014.6 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,5.4(24h),-,-,Scattered clouds
SANANDAJ,16/03/2024,06Z,9.7,71%,1016.1 Hpa,190º (S ),10.8,3/8,2/8 CU,AC,-,5.0(6h),-,-,Scattered clouds
SANANDAJ,16/03/2024,03Z,6.6,87%,1014.8 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,4.4(24h),17.0,6.5,"Overcast, rain showers"
SANANDAJ,16/03/2024,00Z,8.3,64%,1010.4 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,16/03/2024,21Z,5.5,45%,1015.1 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,16/03/2024,18Z,6.4,37%,1014.2 Hpa,250º (W ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,16/03/2024,15Z,9.4,29%,1014.4 Hpa,240º (SW),18.0,4/8,3/8 CB,AC,-,0.5(24h),13.3,2.0,Scattered clouds
SARAB,16/03/2024,12Z,12.8,23%,1010.4 Hpa,240º (SW),36.0,4/8,3/8 CB,AC,-,0.5(24h),-,-,Scattered clouds
SARAB,16/03/2024,09Z,11.2,36%,1011.9 Hpa,220º (SW),32.4,5/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
SARAB,16/03/2024,06Z,10.6,43%,1012.9 Hpa,210º (SW),10.8,3/8,2/8 CB,AC,-,0.5(24h),-,-,Scattered clouds
SARAB,16/03/2024,03Z,2.4,81%,1013.8 Hpa,360º (N ),3.6,6/8,4/8 CB,AC,-,0.5(24h),12.6,2.2,Cloudy
SARAB,16/03/2024,00Z,6.2,64%,1010.7 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
SARAKHS,16/03/2024,21Z,18.4,54%,1011.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/03/2024,18Z,19.2,53%,1012.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2024,15Z,22.5,39%,1012.3 Hpa,110º (E ),18.0,3/8,-,-,CI,-,26.3,9.2,Scattered clouds
SARAKHS,16/03/2024,12Z,26.0,32%,1012.4 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/03/2024,09Z,24.6,53%,1014.9 Hpa,130º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/03/2024,06Z,16.2,79%,1018.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2024,03Z,9.2,87%,1019.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,17.5,7.8,Clear
SARAKHS,16/03/2024,00Z,8.8,80%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2024,21Z,18.4,36%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2024,18Z,19.5,32%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2024,15Z,24.2,23%,1015.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,26.7,10.6,Few clouds
SARAVAN,16/03/2024,12Z,26.1,17%,1014.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/03/2024,09Z,23.3,16%,1018.1 Hpa,100º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,16/03/2024,06Z,21.8,17%,1019.5 Hpa,120º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,16/03/2024,03Z,10.4,56%,1019.9 Hpa,340º (N ),7.2,5/8,-,-,CI,-,19.2,8.2,Cloudy
SARAVAN,16/03/2024,00Z,9.6,53%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2024,21Z,12.2,54%,1011.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2024,18Z,16.4,38%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2024,15Z,18.4,39%,1010.8 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,21.4,13.0,Cloudy
SEMNAN,16/03/2024,12Z,21.0,28%,1009.5 Hpa,200º (S ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,16/03/2024,09Z,20.0,27%,1011.3 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,16/03/2024,06Z,19.4,27%,1012.8 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,16/03/2024,03Z,12.8,38%,1013.9 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,CI,Tr(24h),16.6,10.6,Cloudy
SEMNAN,16/03/2024,00Z,12.2,36%,1014.4 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/03/2024,21Z,6.8,68%,1014.0 Hpa,200º (S ),14.4,0/8,-,-,-,17.5(24h),-,-,Clear
SHAHRE-KORD,16/03/2024,18Z,7.8,63%,1017.4 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,17.5(24h),-,-,Few clouds
SHAHRE-KORD,16/03/2024,15Z,9.8,58%,1017.3 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,17.5(24h),14.1,2.7,Scattered clouds
SHAHRE-KORD,16/03/2024,12Z,13.9,44%,1013.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
SHAHRE-KORD,16/03/2024,09Z,13.4,50%,1013.0 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,17.7(24h),-,-,Scattered clouds
SHAHRE-KORD,16/03/2024,06Z,5.8,91%,1017.8 Hpa,050º (NE),7.2,5/8,5/8 CB,AC,-,12.0(6h),-,-,Cloudy
SHAHRE-KORD,16/03/2024,03Z,2.8,94%,1018.1 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,2.8,"Overcast, rain"
SHAHRE-KORD,16/03/2024,00Z,5.9,94%,1014.6 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,16/03/2024,21Z,12.6,55%,1011.6 Hpa,350º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/03/2024,18Z,14.4,52%,1011.3 Hpa,260º (W ),3.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/03/2024,15Z,15.9,31%,1010.9 Hpa,280º (W ),3.6,5/8,5/8 SC,-,-,-,19.2,8.8,Cloudy
SHAHRUD,16/03/2024,12Z,18.8,26%,1010.9 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/03/2024,09Z,17.7,27%,1012.7 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,16/03/2024,06Z,14.7,41%,1014.5 Hpa,070º (E ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/03/2024,03Z,9.0,54%,1014.5 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,14.7,6.4,Scattered clouds
SHAHRUD,16/03/2024,00Z,6.5,60%,1014.9 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/03/2024,21Z,12.2,32%,1014.2 Hpa,calm.,,4/8,2/8 SC,-,CI,0.6(24h),-,-,"Scattered clouds, haze"
SHIRAZ,16/03/2024,18Z,16.8,46%,1013.8 Hpa,calm.,,4/8,3/8 SC,-,CI,0.6(24h),-,-,"Scattered clouds, haze"
SHIRAZ,16/03/2024,15Z,17.8,51%,1015.9 Hpa,300º (NW),14.4,7/8,5/8 CB,-,CI,0.6(24h),21.4,8.2,"Cloudy, haze"
SHIRAZ,16/03/2024,12Z,20.4,43%,1012.4 Hpa,260º (W ),28.8,6/8,5/8 CB,-,CI,0.6(24h),-,-,"Cloudy, dust"
SHIRAZ,16/03/2024,09Z,19.8,47%,1013.5 Hpa,220º (SW),21.6,6/8,5/8 SC,-,CI,0.6(24h),-,-,"Cloudy, haze"
SHIRAZ,16/03/2024,06Z,17.6,52%,1015.4 Hpa,130º (SE),7.2,5/8,3/8 SC,-,CI,0.6(24h),-,-,"Cloudy, haze"
SHIRAZ,16/03/2024,03Z,8.2,92%,1016.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,0.6(24h),17.8,8.2,"Cloudy, mist"
SHIRAZ,16/03/2024,00Z,10.8,83%,1013.9 Hpa,calm.,,5/8,4/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,16/03/2024,15Z,24.4,86%,1014.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,26.4,-,"Few clouds, mist"
SIRI ISLAND,16/03/2024,12Z,26.2,125%,1014.4 Hpa,020º (N),10.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,16/03/2024,09Z,26.0,71%,1015.0 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/03/2024,06Z,24.4,140%,1016.1 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,16/03/2024,03Z,22.6,96%,1015.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,26.4,20.6,"Scattered clouds, continuous shallow fog"
SIRJAN,16/03/2024,21Z,12.4,70%,1011.0 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SIRJAN,16/03/2024,18Z,16.1,52%,1011.9 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SIRJAN,16/03/2024,15Z,19.4,37%,1011.3 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,CI,-,22.6,9.1,Cloudy
SIRJAN,16/03/2024,12Z,22.5,28%,1009.4 Hpa,200º (S ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/03/2024,09Z,22.2,32%,1011.2 Hpa,240º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/03/2024,06Z,16.1,36%,1015.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/03/2024,03Z,9.0,46%,1015.2 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,20.0,7.4,Cloudy
SIRJAN,16/03/2024,00Z,11.4,40%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2024,21Z,17.3,32%,1010.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2024,18Z,19.7,24%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2024,15Z,23.4,20%,1010.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,26.4,16.7,Scattered clouds
TABAS,16/03/2024,12Z,24.7,16%,1010.1 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,16/03/2024,09Z,25.3,15%,1011.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,16/03/2024,06Z,20.1,21%,1014.1 Hpa,310º (NW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,16/03/2024,03Z,16.7,24%,1013.9 Hpa,calm.,,8/8,-,8/8 AC,,-,23.5,16.2,Overcast
TABAS,16/03/2024,00Z,18.2,23%,1011.6 Hpa,090º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABRIZ,16/03/2024,21Z,6.1,52%,1015.8 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,16/03/2024,18Z,9.5,40%,1015.0 Hpa,250º (W ),21.6,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,16/03/2024,15Z,12.0,32%,1014.3 Hpa,210º (SW),46.8,5/8,5/8 CB,-,-,Tr(24h),15.5,3.2,"Cloudy, distant precipitation"
