Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,18/11/2019,03Z,1.0,89%,1026.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,0.8,"Overcast, snow"
TEHRAN-MEHRABAD,18/11/2019,00Z,3.2,74%,1025.4 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/11/2019,21Z,8.9,34%,1018.3 Hpa,060º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2019,18Z,8.7,35%,1021.9 Hpa,060º (NE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2019,15Z,11.0,27%,1023.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,16.1,-,Cloudy
TORBAT-HEYDARIEH,18/11/2019,12Z,14.6,19%,1021.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2019,09Z,14.3,23%,1022.7 Hpa,110º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2019,06Z,7.3,42%,1027.1 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2019,03Z,1.6,48%,1027.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-1.4,Cloudy
TORBAT-HEYDARIEH,18/11/2019,00Z,-0.1,42%,1025.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/11/2019,21Z,5.8,86%,1021.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,18/11/2019,18Z,4.4,100%,1022.5 Hpa,calm.,,8/8,1/8 CB,AC,,4.0(6h),-,-,Overcast
YASOGE,18/11/2019,15Z,4.8,94%,1023.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,8.0,-,Cloudy
YASOGE,18/11/2019,12Z,7.0,84%,1020.9 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
YASOGE,18/11/2019,09Z,5.0,97%,1021.5 Hpa,140º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,18/11/2019,06Z,3.4,93%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,Overcast
YASOGE,18/11/2019,03Z,0.2,100%,1023.1 Hpa,calm.,,8/8,-,-,-,-,-,0.0,Overcast
YASOGE,18/11/2019,00Z,2.4,100%,1021.5 Hpa,320º (NW),21.6,8/8,2/8 CB,AC,,19.0(6h),-,-,"Overcast, heavy thunderstorm"
YAZD,18/11/2019,21Z,4.1,87%,1023.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,18/11/2019,18Z,5.9,81%,1024.6 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,18/11/2019,15Z,6.9,74%,1024.7 Hpa,300º (NW),7.2,8/8,2/8 CU,AC,,-,9.3,-,"Overcast, haze"
YAZD,18/11/2019,12Z,7.3,69%,1022.8 Hpa,320º (NW),10.8,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
YAZD,18/11/2019,09Z,8.1,64%,1022.4 Hpa,310º (NW),14.4,8/8,2/8 CU,AC,CI,-,-,-,"Overcast, haze"
YAZD,18/11/2019,06Z,6.0,75%,1025.0 Hpa,180º (S ),3.6,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,18/11/2019,03Z,3.7,87%,1025.9 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,3.3,"Overcast, mist"
YAZD,18/11/2019,00Z,4.6,73%,1023.9 Hpa,340º (N ),3.6,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,18/11/2019,21Z,8.4,38%,1021.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2019,18Z,8.9,36%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2019,15Z,12.6,32%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,21.6,-,Few clouds
ZABOL,18/11/2019,12Z,20.5,18%,1021.2 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/11/2019,09Z,19.9,21%,1022.3 Hpa,010º (N),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/11/2019,06Z,14.8,29%,1027.0 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/11/2019,03Z,6.4,45%,1027.7 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,4.9,Few clouds
ZABOL,18/11/2019,00Z,6.9,43%,1025.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2019,21Z,5.7,34%,1018.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2019,18Z,9.6,29%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2019,15Z,13.8,23%,1023.1 Hpa,140º (SE),21.6,3/8,-,-,CI,-,19.3,-,Scattered clouds
ZAHEDAN,18/11/2019,12Z,18.1,21%,1020.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2019,09Z,18.8,15%,1020.0 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/11/2019,06Z,13.8,26%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/11/2019,03Z,1.0,46%,1027.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-0.3,Few clouds
ZAHEDAN,18/11/2019,00Z,1.1,47%,1024.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2019,21Z,-1.6,100%,1027.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,18/11/2019,18Z,-1.1,100%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, snow"
ZANJAN,18/11/2019,15Z,-1.0,100%,1029.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-0.2,-,"Overcast, snow"
ZANJAN,18/11/2019,12Z,-0.3,99%,1028.3 Hpa,230º (SW),3.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,18/11/2019,09Z,-0.9,94%,1028.7 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,18/11/2019,06Z,-1.8,81%,1029.8 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
ZANJAN,18/11/2019,03Z,-7.4,91%,1030.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-7.7,Scattered clouds
ZANJAN,18/11/2019,00Z,-7.1,91%,1028.7 Hpa,200º (S ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
