Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/06/2019,15Z,41.8,13%,998.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,43.9,-,Clear
OMIDYEH-AGHAJARI,21/06/2019,12Z,43.9,12%,998.5 Hpa,280º (W ),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2019,09Z,42.7,13%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2019,06Z,37.0,22%,1000.9 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/06/2019,03Z,28.5,34%,1000.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,25.9,"Clear, haze"
OMIDYEH-AGHAJARI,21/06/2019,00Z,28.4,32%,1000.1 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2019,21Z,21.6,51%,1003.2 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2019,18Z,21.8,47%,1001.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2019,15Z,27.6,31%,1000.3 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,29.8,-,Few clouds
ORUMIEH,21/06/2019,12Z,29.0,26%,1000.4 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/06/2019,09Z,28.0,33%,1001.1 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/06/2019,06Z,24.8,37%,1002.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2019,03Z,17.4,61%,1001.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
ORUMIEH,21/06/2019,00Z,19.2,51%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2019,21Z,26.2,84%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2019,18Z,26.8,78%,1008.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/06/2019,15Z,28.2,74%,1006.4 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
RAMSAR,21/06/2019,12Z,30.6,65%,1005.8 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2019,09Z,31.0,58%,1005.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2019,06Z,29.6,60%,1006.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2019,03Z,24.4,86%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
RAMSAR,21/06/2019,00Z,24.0,86%,1005.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2019,21Z,27.0,60%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/06/2019,18Z,27.0,65%,1010.5 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/06/2019,15Z,28.2,65%,1007.8 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,31.5,-,Cloudy
RASHT,21/06/2019,12Z,30.0,59%,1007.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/06/2019,09Z,30.6,53%,1007.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,21/06/2019,06Z,28.6,56%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2019,03Z,24.8,60%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
RASHT,21/06/2019,00Z,22.2,79%,1006.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SABZEVAR,21/06/2019,21Z,29.9,15%,1000.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2019,18Z,32.7,14%,1000.2 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/06/2019,15Z,37.1,10%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
SABZEVAR,21/06/2019,12Z,38.6,10%,998.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2019,09Z,36.5,13%,1000.9 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2019,06Z,33.4,15%,1001.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2019,03Z,28.4,23%,1001.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,26.4,Clear
SABZEVAR,21/06/2019,00Z,27.1,24%,1000.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2019,21Z,30.8,21%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2019,18Z,32.3,22%,999.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2019,15Z,44.0,10%,997.7 Hpa,calm.,,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,21/06/2019,12Z,43.6,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2019,09Z,39.8,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2019,06Z,34.7,31%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2019,03Z,25.1,57%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
SAFI-ABAD DEZFUL,21/06/2019,00Z,24.8,52%,998.9 Hpa,010º (N),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2019,21Z,14.2,59%,1004.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2019,18Z,19.2,44%,1002.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2019,15Z,28.9,24%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.2,-,Clear
SAGHEZ,21/06/2019,12Z,30.3,20%,1001.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/06/2019,09Z,29.0,26%,1001.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/06/2019,06Z,26.1,33%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/06/2019,03Z,14.3,67%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,21/06/2019,00Z,11.1,71%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2019,21Z,19.8,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2019,18Z,26.9,18%,1000.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2019,15Z,32.1,15%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,21/06/2019,12Z,34.4,11%,998.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/06/2019,09Z,32.8,11%,999.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/06/2019,06Z,26.6,21%,1000.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2019,03Z,15.7,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,21/06/2019,00Z,16.2,47%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2019,21Z,14.2,73%,1006.9 Hpa,130º (SE),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,21/06/2019,18Z,14.6,70%,1007.7 Hpa,130º (SE),68.4,2/8,2/8 CB,-,-,0.3(6h),-,-,Few clouds
SARAB,21/06/2019,15Z,20.2,52%,1005.7 Hpa,100º (E ),32.4,3/8,3/8 CB,-,-,-,27.8,-,Scattered clouds
SARAB,21/06/2019,12Z,25.0,34%,1002.8 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,21/06/2019,09Z,26.2,32%,1001.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2019,06Z,22.0,40%,1004.3 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,21/06/2019,03Z,14.8,61%,1004.3 Hpa,020º (N),14.4,3/8,1/8 SC,AC,-,-,-,11.0,Scattered clouds
SARAB,21/06/2019,00Z,13.2,66%,1003.1 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,21/06/2019,21Z,27.3,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2019,18Z,33.0,20%,999.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2019,15Z,38.2,15%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,21/06/2019,12Z,41.8,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2019,09Z,40.4,13%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2019,06Z,37.3,16%,1001.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2019,03Z,27.6,39%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
SARAKHS,21/06/2019,00Z,23.3,48%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2019,21Z,29.5,33%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2019,18Z,33.2,24%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2019,15Z,35.7,23%,997.4 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,40.8,-,Scattered clouds
SARAVAN,21/06/2019,12Z,38.7,12%,996.8 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,21/06/2019,09Z,40.0,12%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/06/2019,06Z,37.2,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2019,03Z,29.8,33%,1000.3 Hpa,calm.,,1/8,-,-,CC,-,-,25.8,Few clouds
SARAVAN,21/06/2019,00Z,27.2,38%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2019,21Z,30.4,25%,996.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2019,18Z,32.6,22%,995.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2019,15Z,37.4,10%,995.5 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
SEMNAN,21/06/2019,12Z,39.0,11%,995.6 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/06/2019,09Z,37.2,13%,998.3 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/06/2019,06Z,34.4,17%,999.0 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,21/06/2019,03Z,28.8,26%,998.8 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,28.0,Few clouds
SEMNAN,21/06/2019,00Z,28.8,26%,997.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/06/2019,21Z,14.9,34%,1000.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2019,18Z,21.0,19%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2019,15Z,28.8,12%,999.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,32.9,-,Clear
SHAHRE-KORD,21/06/2019,12Z,32.4,4%,1000.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2019,09Z,30.8,6%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2019,06Z,26.1,12%,999.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2019,03Z,14.0,32%,1001.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.9,Clear
SHAHRE-KORD,21/06/2019,00Z,7.8,46%,1001.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2019,21Z,26.4,44%,999.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2019,18Z,27.4,43%,1000.1 Hpa,020º (N),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/06/2019,15Z,30.2,37%,998.1 Hpa,030º (NE),21.6,3/8,2/8 SC,-,CI,-,34.4,-,Scattered clouds
SHAHRUD,21/06/2019,12Z,34.2,19%,998.9 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/06/2019,09Z,32.6,22%,1000.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2019,06Z,28.6,32%,1001.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2019,03Z,26.2,36%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.2,Clear
SHAHRUD,21/06/2019,00Z,24.8,39%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2019,21Z,28.8,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2019,18Z,29.6,17%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2019,15Z,33.6,12%,996.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,21/06/2019,12Z,36.8,9%,994.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/06/2019,09Z,35.4,10%,996.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2019,06Z,30.4,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2019,03Z,22.6,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,21/06/2019,00Z,23.4,27%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2019,15Z,34.4,70%,998.2 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,21/06/2019,12Z,35.2,75%,998.2 Hpa,240º (SW),7.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/06/2019,09Z,35.0,72%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2019,06Z,33.0,85%,1000.3 Hpa,050º (NE),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2019,03Z,32.4,80%,999.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,21/06/2019,21Z,25.4,21%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2019,18Z,28.8,14%,995.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2019,15Z,33.6,12%,994.5 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,36.0,-,Scattered clouds
SIRJAN,21/06/2019,12Z,34.8,11%,994.1 Hpa,160º (S ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/06/2019,09Z,35.8,15%,994.9 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/06/2019,06Z,32.0,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2019,03Z,25.8,34%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SIRJAN,21/06/2019,00Z,24.4,31%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2019,21Z,35.1,11%,994.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/06/2019,18Z,39.4,8%,994.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2019,15Z,43.0,7%,993.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,45.4,-,Clear
TABAS,21/06/2019,12Z,44.3,7%,994.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/06/2019,09Z,42.4,8%,996.4 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/06/2019,06Z,36.9,11%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,21/06/2019,03Z,32.2,14%,998.1 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,29.8,Cloudy
TABAS,21/06/2019,00Z,29.8,17%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,21/06/2019,21Z,20.6,50%,1005.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/06/2019,18Z,22.0,46%,1005.4 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/06/2019,15Z,26.8,28%,1002.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
TABRIZ,21/06/2019,12Z,29.2,19%,1000.9 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
TABRIZ,21/06/2019,09Z,29.0,25%,1001.3 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,21/06/2019,06Z,25.2,30%,1002.7 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,21/06/2019,03Z,21.6,39%,1002.2 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,20.7,Scattered clouds
TABRIZ,21/06/2019,00Z,,0%,1001.2 Hpa,020º (N),57.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2019,21Z,24.8,34%,997.6 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2019,18Z,32.1,10%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2019,15Z,37.2,7%,994.6 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,38.6,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2019,12Z,37.8,9%,994.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2019,09Z,35.1,12%,996.6 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2019,06Z,32.0,15%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2019,03Z,26.8,26%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.4,Clear
TEHRAN-MEHRABAD,21/06/2019,00Z,26.6,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2019,21Z,24.0,23%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2019,18Z,25.9,21%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2019,15Z,31.9,16%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.9,-,Clear
TORBAT-HEYDARIEH,21/06/2019,12Z,33.9,14%,999.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2019,09Z,32.8,16%,1000.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2019,06Z,29.4,21%,1002.2 Hpa,060º (NE),25.2,0/8,-,-,-,0.3(24h),-,-,Clear
TORBAT-HEYDARIEH,21/06/2019,03Z,24.7,30%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,21/06/2019,00Z,20.6,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2019,21Z,20.0,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2019,18Z,22.6,22%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2019,15Z,29.8,11%,998.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.8,-,Clear
YASOGE,21/06/2019,12Z,32.4,7%,998.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2019,09Z,32.6,5%,997.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2019,06Z,26.6,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2019,03Z,19.0,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,21/06/2019,00Z,17.0,33%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2019,21Z,32.8,11%,993.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2019,18Z,36.6,8%,992.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2019,15Z,40.7,7%,991.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,42.2,-,Few clouds
YAZD,21/06/2019,12Z,42.0,7%,992.3 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,21/06/2019,09Z,39.6,8%,994.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/06/2019,06Z,35.1,13%,996.9 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/06/2019,03Z,28.2,17%,996.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,25.9,Clear
YAZD,21/06/2019,00Z,27.3,16%,994.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2019,21Z,29.3,30%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2019,18Z,33.4,19%,998.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2019,15Z,36.8,21%,996.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,41.7,-,Clear
ZABOL,21/06/2019,12Z,41.3,13%,995.8 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2019,09Z,40.7,13%,998.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2019,06Z,36.7,17%,1000.4 Hpa,340º (N ),20.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/06/2019,03Z,31.0,26%,1000.0 Hpa,340º (N ),43.2,1/8,-,1/8 AC,-,-,-,26.1,Few clouds
ZABOL,21/06/2019,00Z,28.9,28%,998.3 Hpa,340º (N ),14.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,21/06/2019,21Z,28.4,18%,997.8 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,21/06/2019,18Z,30.2,17%,998.3 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,21/06/2019,15Z,33.6,13%,996.7 Hpa,040º (NE),18.0,3/8,1/8 SC,AC,-,-,36.6,-,Scattered clouds
ZAHEDAN,21/06/2019,12Z,35.8,12%,996.1 Hpa,050º (NE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/06/2019,09Z,35.3,13%,998.6 Hpa,040º (NE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,21/06/2019,06Z,32.1,13%,999.8 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,21/06/2019,03Z,28.7,19%,999.6 Hpa,050º (NE),14.4,4/8,2/8 SC,AC,-,-,-,23.2,Scattered clouds
ZAHEDAN,21/06/2019,00Z,26.9,19%,997.8 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,21/06/2019,21Z,18.2,58%,1001.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2019,18Z,20.7,52%,1000.2 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/06/2019,15Z,27.5,33%,998.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
ZANJAN,21/06/2019,12Z,29.6,30%,998.9 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/06/2019,09Z,31.2,23%,997.7 Hpa,150º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
