Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/02/2009,21Z,5.0,93%,1020.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,23/02/2009,18Z,7.0,90%,1019.7 Hpa,Vble.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
NOSHAHR,23/02/2009,15Z,8.6,89%,1019.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,10.4,-,Cloudy
NOSHAHR,23/02/2009,12Z,9.6,78%,1017.8 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/02/2009,09Z,9.8,81%,1017.3 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/02/2009,06Z,9.2,80%,1016.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/02/2009,03Z,8.6,91%,1014.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,10.0,Overcast
NOSHAHR,23/02/2009,00Z,9.0,83%,1012.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/02/2009,21Z,14.6,39%,1016.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/02/2009,18Z,17.0,34%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/02/2009,15Z,21.0,20%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/02/2009,12Z,23.4,13%,1012.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/02/2009,09Z,21.6,21%,1015.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/02/2009,06Z,17.6,35%,1015.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/02/2009,03Z,14.0,44%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2009,00Z,14.0,46%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,23/02/2009,21Z,-1.4,68%,1019.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2009,18Z,0.0,64%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2009,15Z,4.2,47%,1017.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,CI,-,8.4,-,Few clouds
ORUMIEH,23/02/2009,12Z,6.2,36%,1016.5 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/02/2009,09Z,7.2,29%,1015.5 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/02/2009,06Z,4.0,41%,1016.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2009,03Z,-1.8,63%,1015.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-4.2,Clear
ORUMIEH,23/02/2009,00Z,-3.6,67%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2009,21Z,5.0,90%,1019.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,23/02/2009,18Z,4.8,93%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2009,15Z,8.8,83%,1017.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,12.4,-,Clear
PARS ABAD MOGHAN,23/02/2009,12Z,12.2,58%,1016.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/02/2009,09Z,10.6,60%,1016.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/02/2009,06Z,5.8,87%,1016.0 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,6.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,23/02/2009,03Z,4.8,93%,1008.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.8,Overcast
PARS ABAD MOGHAN,23/02/2009,00Z,5.0,93%,1006.8 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/02/2009,21Z,6.6,90%,1020.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,23/02/2009,18Z,8.4,86%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/02/2009,15Z,8.6,86%,1018.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,10.4,-,Cloudy
RAMSAR,23/02/2009,12Z,8.8,83%,1017.4 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
RAMSAR,23/02/2009,09Z,9.2,80%,1016.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/02/2009,06Z,9.2,83%,1016.1 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,23/02/2009,03Z,8.0,88%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.8,Overcast
RAMSAR,23/02/2009,00Z,8.0,91%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,23/02/2009,21Z,5.0,93%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/02/2009,18Z,6.4,90%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,23/02/2009,15Z,8.8,80%,1019.0 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,12.6,-,"Scattered clouds, mist"
RASHT,23/02/2009,12Z,10.0,74%,1017.9 Hpa,060º (NE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,23/02/2009,09Z,10.4,76%,1017.9 Hpa,020º (N),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,23/02/2009,06Z,8.4,83%,1016.9 Hpa,080º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/02/2009,03Z,6.0,90%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
RASHT,23/02/2009,00Z,7.6,85%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/02/2009,21Z,3.4,65%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2009,18Z,6.4,50%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2009,15Z,7.6,50%,1014.7 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
SABZEVAR,23/02/2009,12Z,11.6,25%,1012.0 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,23/02/2009,09Z,9.8,39%,1011.9 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,23/02/2009,06Z,6.2,55%,1012.6 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,23/02/2009,03Z,3.4,77%,1009.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,2.0,Cloudy
SABZEVAR,23/02/2009,00Z,4.2,69%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2009,18Z,14.0,77%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/02/2009,15Z,17.6,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/02/2009,12Z,21.4,52%,1013.8 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,23/02/2009,09Z,19.8,58%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/02/2009,06Z,15.0,78%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,23/02/2009,03Z,9.8,94%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,9.8,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,23/02/2009,00Z,11.0,87%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,23/02/2009,21Z,-1.4,83%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2009,18Z,0.6,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2009,15Z,3.0,53%,1018.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,5.8,-,Few clouds
SAGHEZ,23/02/2009,12Z,5.6,40%,1016.7 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2009,09Z,3.2,42%,1017.9 Hpa,240º (SW),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,23/02/2009,06Z,1.6,57%,1016.4 Hpa,150º (SE),10.8,2/8,-,-,CI,0.3(24h),-,-,Few clouds
SAGHEZ,23/02/2009,03Z,-1.8,82%,1016.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-3.0,Cloudy
SAGHEZ,23/02/2009,00Z,-1.8,86%,1014.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SANANDAJ,23/02/2009,21Z,-1.0,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2009,18Z,1.2,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2009,15Z,6.4,48%,1017.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
SANANDAJ,23/02/2009,12Z,9.0,36%,1015.4 Hpa,180º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,23/02/2009,09Z,7.2,34%,1017.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/02/2009,06Z,1.6,58%,1018.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SANANDAJ,23/02/2009,03Z,-3.4,84%,1017.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-3.4,Clear
SANANDAJ,23/02/2009,00Z,-0.9,68%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2009,21Z,-6.4,69%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2009,18Z,-4.2,52%,1021.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2009,15Z,1.8,30%,1019.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,5.5,-,Few clouds
SARAB,23/02/2009,12Z,4.4,25%,1016.4 Hpa,310º (NW),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,23/02/2009,09Z,2.8,33%,1016.8 Hpa,310º (NW),10.8,7/8,7/8 CU,AC,CI,-,-,-,Cloudy
SARAB,23/02/2009,06Z,-0.8,59%,1016.6 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
SARAB,23/02/2009,03Z,-5.8,75%,1016.1 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-7.2,Scattered clouds
SARAB,23/02/2009,00Z,-4.2,74%,1012.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/02/2009,21Z,9.4,73%,1019.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,23/02/2009,18Z,10.6,70%,1018.6 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAKHS,23/02/2009,15Z,11.4,66%,1016.8 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,16.6,-,Cloudy
SARAKHS,23/02/2009,12Z,12.8,57%,1012.8 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,2.0(6h),-,-,Scattered clouds
SARAKHS,23/02/2009,09Z,15.8,,1011.8 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SARAKHS,23/02/2009,06Z,13.4,58%,1012.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,23/02/2009,03Z,7.6,88%,1009.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,7.6,Few clouds
SARAKHS,23/02/2009,00Z,7.2,85%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2009,21Z,16.2,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2009,18Z,20.6,34%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2009,15Z,22.5,29%,1011.4 Hpa,260º (W ),25.2,1/8,-,-,CI,-,26.9,-,"Few clouds, dust"
SARAVAN,23/02/2009,12Z,26.3,22%,1007.4 Hpa,250º (W ),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,23/02/2009,09Z,26.0,22%,1009.0 Hpa,290º (W ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,23/02/2009,06Z,20.1,36%,1012.5 Hpa,130º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,23/02/2009,03Z,14.1,49%,1012.4 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,12.7,Scattered clouds
SARAVAN,23/02/2009,00Z,17.4,40%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2009,21Z,4.8,59%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2009,18Z,6.0,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2009,15Z,9.6,35%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,14.4,-,Clear
SEMNAN,23/02/2009,12Z,13.2,14%,1010.3 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/02/2009,09Z,11.2,24%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2009,06Z,6.6,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2009,03Z,0.2,67%,1011.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,0.2,Few clouds
SEMNAN,23/02/2009,00Z,2.6,55%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2009,21Z,4.0,45%,1014.0 Hpa,120º (SE),7.2,3/8,1/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,23/02/2009,18Z,0.6,50%,1016.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,23/02/2009,15Z,4.2,39%,1015.1 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,9.2,-,"Scattered clouds, haze"
SHAHRE-KORD,23/02/2009,12Z,8.6,17%,1012.0 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2009,09Z,8.8,24%,1011.6 Hpa,250º (W ),43.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2009,06Z,4.8,33%,1012.4 Hpa,340º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,23/02/2009,03Z,0.0,45%,1013.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
SHAHRE-KORD,23/02/2009,00Z,0.0,45%,1011.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2009,21Z,0.8,56%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2009,18Z,2.4,54%,1017.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2009,15Z,5.4,34%,1015.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,10.4,-,Clear
SHAHRUD,23/02/2009,12Z,9.4,24%,1012.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2009,09Z,8.2,34%,1011.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2009,06Z,5.2,60%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2009,03Z,-0.6,77%,1011.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-0.8,Few clouds
SHAHRUD,23/02/2009,00Z,1.4,74%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2009,21Z,12.8,35%,1011.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,23/02/2009,18Z,14.2,29%,1012.0 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,23/02/2009,15Z,16.0,25%,1011.1 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,21.0,-,"Few clouds, dust"
SHIRAZ,23/02/2009,12Z,19.8,20%,1008.9 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,23/02/2009,09Z,20.0,17%,1009.1 Hpa,210º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,23/02/2009,06Z,14.0,32%,1011.0 Hpa,calm.,,7/8,7/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/02/2009,03Z,8.2,48%,1011.0 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,5.8,Cloudy
SHIRAZ,23/02/2009,00Z,8.8,56%,1009.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,23/02/2009,15Z,22.6,85%,1011.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,23/02/2009,12Z,25.4,228%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2009,09Z,24.6,74%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2009,06Z,23.6,254%,1011.7 Hpa,030º (NE),14.4,1/8,-,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/02/2009,03Z,21.2,88%,1009.8 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,21.0,"Few clouds, mist"
SIRJAN,23/02/2009,21Z,13.4,28%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/02/2009,18Z,13.6,27%,1010.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2009,15Z,17.0,17%,1007.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
SIRJAN,23/02/2009,12Z,20.0,12%,1005.2 Hpa,230º (SW),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/02/2009,09Z,19.4,13%,1006.7 Hpa,240º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/02/2009,06Z,14.0,42%,1009.5 Hpa,160º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/02/2009,03Z,10.2,57%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.0,Cloudy
SIRJAN,23/02/2009,00Z,12.2,50%,1006.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/02/2009,21Z,10.4,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/02/2009,18Z,13.0,20%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/02/2009,15Z,15.0,17%,1011.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,17.3,-,"Few clouds, dust"
TABAS,23/02/2009,12Z,16.6,15%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/02/2009,09Z,15.2,16%,1011.9 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,23/02/2009,06Z,13.2,15%,1012.8 Hpa,300º (NW),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,23/02/2009,03Z,11.2,22%,1010.2 Hpa,340º (N ),7.2,6/8,-,3/8 AC,CI,-,-,11.2,"Cloudy, haze"
TABAS,23/02/2009,00Z,12.4,22%,1008.1 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/02/2009,21Z,-1.4,51%,1020.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2009,18Z,1.0,40%,1020.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/02/2009,15Z,6.2,22%,1018.6 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,8.2,-,Few clouds
TABRIZ,23/02/2009,12Z,7.6,24%,1016.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,23/02/2009,09Z,5.6,38%,1017.2 Hpa,260º (W ),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/02/2009,06Z,1.0,58%,1017.7 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,23/02/2009,03Z,-4.8,77%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-5.2,Few clouds
TABRIZ,23/02/2009,00Z,-1.8,67%,1014.1 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2009,21Z,5.0,36%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2009,18Z,5.6,37%,1017.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2009,15Z,8.2,24%,1015.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,10.0,-,Clear
TEHRAN-MEHRABAD,23/02/2009,12Z,9.6,23%,1013.1 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2009,09Z,8.8,28%,1014.0 Hpa,260º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/02/2009,06Z,5.8,39%,1014.0 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/02/2009,03Z,3.4,48%,1012.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,3.2,Clear
TEHRAN-MEHRABAD,23/02/2009,00Z,4.4,46%,1010.1 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2009,21Z,2.4,57%,1014.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2009,18Z,1.6,53%,1015.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2009,15Z,6.6,26%,1013.2 Hpa,240º (SW),21.6,2/8,1/8 SC,AC,-,-,9.4,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/02/2009,12Z,8.6,23%,1010.4 Hpa,250º (W ),36.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,23/02/2009,09Z,8.6,33%,1010.5 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,23/02/2009,06Z,6.0,39%,1011.0 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,23/02/2009,03Z,3.0,50%,1007.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,2.6,"Scattered clouds, dust"
YASOGE,23/02/2009,21Z,6.0,45%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/02/2009,18Z,6.6,41%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/02/2009,15Z,9.4,36%,1016.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,15.0,-,"Clear, dust"
YASOGE,23/02/2009,12Z,13.6,32%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2009,09Z,12.0,34%,1015.3 Hpa,190º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,23/02/2009,06Z,6.3,59%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/02/2009,03Z,2.8,72%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.6,Cloudy
YASOGE,23/02/2009,00Z,3.4,70%,1014.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
YAZD,23/02/2009,21Z,8.6,29%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/02/2009,18Z,10.5,24%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/02/2009,15Z,13.8,19%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,17.4,-,"Clear, dust"
