Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,23/12/2022,03Z,-6.6,86%,1026.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,1.7,-7.0,Scattered clouds
TORBAT-HEYDARIEH,23/12/2022,00Z,-3.5,84%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2022,21Z,3.4,100%,1016.4 Hpa,060º (NE),10.8,8/8,2/8 CB,AC,,14.8(24h),-,-,"Overcast, rain"
YASOGE,23/12/2022,18Z,3.4,100%,1019.6 Hpa,calm.,,8/8,2/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,23/12/2022,15Z,4.6,100%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(24h),10.6,0.9,"Overcast, rain"
YASOGE,23/12/2022,12Z,8.6,54%,1017.9 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,23/12/2022,09Z,10.2,49%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,23/12/2022,06Z,5.2,73%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/12/2022,03Z,0.9,87%,1021.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,6.0,0.6,Scattered clouds
YASOGE,23/12/2022,00Z,2.7,73%,1019.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,23/12/2022,21Z,8.8,34%,1017.8 Hpa,170º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,23/12/2022,18Z,8.1,36%,1020.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,23/12/2022,15Z,9.1,34%,1022.1 Hpa,020º (N),3.6,1/8,-,-,CI,-,13.9,1.6,Few clouds
YAZD,23/12/2022,12Z,13.2,27%,1020.6 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,23/12/2022,09Z,11.6,29%,1022.2 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/12/2022,06Z,8.4,35%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/12/2022,03Z,2.0,48%,1024.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,8.8,1.6,Few clouds
YAZD,23/12/2022,00Z,3.3,48%,1022.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2022,21Z,3.6,57%,1025.4 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/12/2022,18Z,5.8,50%,1025.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2022,15Z,7.4,45%,1024.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,13.2,3.0,Clear
ZABOL,23/12/2022,12Z,12.0,34%,1022.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2022,09Z,12.0,37%,1023.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2022,06Z,7.7,51%,1026.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2022,03Z,3.0,69%,1025.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,8.7,2.7,Clear
ZABOL,23/12/2022,00Z,3.6,67%,1023.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2022,21Z,0.4,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2022,18Z,3.4,45%,1022.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2022,15Z,7.9,35%,1024.0 Hpa,080º (E ),36.0,0/8,-,-,-,-,14.6,-3.8,Clear
ZAHEDAN,23/12/2022,12Z,13.3,22%,1020.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2022,09Z,14.3,22%,1020.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2022,06Z,9.9,27%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2022,03Z,-3.7,48%,1025.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,6.8,-4.1,Clear
ZAHEDAN,23/12/2022,00Z,-2.7,49%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2022,21Z,2.2,58%,1015.2 Hpa,100º (E ),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
ZANJAN,23/12/2022,18Z,2.6,55%,1017.5 Hpa,110º (E ),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
ZANJAN,23/12/2022,15Z,4.2,53%,1018.5 Hpa,090º (E ),7.2,7/8,7/8 SC,AC,-,-,8.8,0.8,Cloudy
ZANJAN,23/12/2022,12Z,6.5,51%,1018.3 Hpa,120º (SE),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,23/12/2022,09Z,8.0,46%,1018.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/12/2022,06Z,1.9,62%,1022.5 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/12/2022,03Z,0.9,70%,1021.4 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,3.1,-1.3,Cloudy
