Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/09/2013,00Z,24.8,56%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2013,21Z,15.6,45%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2013,18Z,16.4,42%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2013,15Z,25.0,24%,1003.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.8,-,Clear
ORUMIEH,16/09/2013,12Z,29.8,18%,1001.5 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2013,09Z,28.0,20%,1002.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2013,06Z,25.0,33%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2013,03Z,11.4,57%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,16/09/2013,00Z,12.2,51%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2013,21Z,21.8,79%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2013,18Z,24.8,68%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2013,15Z,27.4,59%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,16/09/2013,12Z,31.0,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2013,09Z,28.4,50%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2013,06Z,24.6,71%,1008.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/09/2013,03Z,20.8,88%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.2,Scattered clouds
PARS ABAD MOGHAN,16/09/2013,00Z,20.8,88%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2013,21Z,24.2,89%,1007.7 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2013,18Z,25.0,86%,1006.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/09/2013,15Z,25.8,82%,1006.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.2,-,Cloudy
RAMSAR,16/09/2013,12Z,26.2,76%,1005.8 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/09/2013,09Z,27.0,72%,1006.0 Hpa,350º (N ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,16/09/2013,06Z,26.2,67%,1005.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/09/2013,03Z,23.0,84%,1004.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,22.4,Cloudy
RAMSAR,16/09/2013,00Z,22.6,81%,1003.8 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/09/2013,21Z,23.0,96%,1008.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,16/09/2013,18Z,22.6,96%,1008.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,16/09/2013,15Z,25.0,86%,1007.0 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
RASHT,16/09/2013,12Z,27.4,71%,1006.7 Hpa,340º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,16/09/2013,09Z,26.4,78%,1007.3 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,16/09/2013,06Z,23.8,81%,1007.2 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,16/09/2013,03Z,18.8,100%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, mist"
RASHT,16/09/2013,00Z,19.4,96%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/09/2013,21Z,23.0,24%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2013,18Z,25.3,23%,1004.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2013,15Z,29.2,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,16/09/2013,12Z,33.8,14%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2013,09Z,30.4,18%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2013,06Z,25.3,28%,1006.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2013,03Z,18.7,41%,1007.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.1,Clear
SABZEVAR,16/09/2013,00Z,19.4,39%,1005.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2013,21Z,27.4,43%,1001.9 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/09/2013,18Z,30.2,42%,1002.5 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/09/2013,15Z,35.6,30%,1001.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,16/09/2013,12Z,41.4,19%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2013,09Z,37.6,21%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2013,06Z,33.0,24%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2013,03Z,21.4,62%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,16/09/2013,00Z,23.0,53%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2013,21Z,12.9,24%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2013,18Z,17.4,19%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2013,15Z,26.3,14%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,30.2,-,Clear
SAGHEZ,16/09/2013,12Z,29.6,12%,1003.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2013,09Z,28.6,12%,1003.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2013,06Z,21.6,21%,1005.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2013,03Z,10.1,32%,1005.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,8.3,Clear
SAGHEZ,16/09/2013,00Z,10.9,30%,1004.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2013,21Z,14.4,38%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2013,18Z,21.0,18%,1005.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2013,15Z,27.0,12%,1004.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SANANDAJ,16/09/2013,12Z,31.7,9%,1003.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2013,09Z,31.7,9%,1003.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2013,06Z,21.4,17%,1006.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2013,03Z,9.2,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SANANDAJ,16/09/2013,00Z,11.4,45%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2013,21Z,13.8,75%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2013,18Z,17.8,66%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2013,15Z,24.6,15%,1004.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SARAB,16/09/2013,12Z,27.8,9%,1002.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2013,09Z,25.8,12%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2013,06Z,21.0,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2013,03Z,7.6,55%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAB,16/09/2013,00Z,11.4,35%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2013,21Z,17.5,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2013,18Z,23.1,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2013,15Z,27.2,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,16/09/2013,12Z,31.0,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2013,09Z,29.2,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2013,06Z,26.0,23%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2013,03Z,18.2,38%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,16/09/2013,00Z,18.0,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2013,21Z,26.6,14%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2013,18Z,29.5,13%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2013,15Z,31.1,13%,1001.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.1,-,Clear
SARAVAN,16/09/2013,12Z,34.4,11%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2013,09Z,34.3,12%,1001.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2013,06Z,30.3,15%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2013,03Z,25.4,22%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,16/09/2013,00Z,25.6,20%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2013,21Z,24.0,29%,1002.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2013,18Z,26.0,26%,1001.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2013,15Z,30.0,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,16/09/2013,12Z,34.2,26%,1000.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/09/2013,09Z,31.6,26%,1002.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/09/2013,06Z,28.8,29%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2013,03Z,23.0,39%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,16/09/2013,00Z,23.4,43%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2013,21Z,10.0,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2013,18Z,18.4,22%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2013,15Z,23.8,14%,1008.4 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SHAHRE-KORD,16/09/2013,12Z,28.8,8%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/09/2013,09Z,27.2,8%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2013,06Z,21.0,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2013,03Z,4.2,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHAHRE-KORD,16/09/2013,00Z,8.0,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2013,21Z,21.4,38%,1003.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2013,18Z,24.6,33%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2013,15Z,26.6,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SHAHRUD,16/09/2013,12Z,30.0,23%,1002.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2013,09Z,28.2,25%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2013,06Z,23.4,34%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2013,03Z,18.4,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHAHRUD,16/09/2013,00Z,18.4,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2013,21Z,19.4,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2013,18Z,26.8,24%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2013,15Z,29.8,12%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,16/09/2013,12Z,34.0,4%,999.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2013,09Z,33.8,10%,1000.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2013,06Z,27.4,20%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2013,03Z,15.0,57%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,16/09/2013,00Z,17.8,38%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2013,15Z,32.6,75%,1000.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,16/09/2013,12Z,33.8,140%,1001.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2013,09Z,34.8,65%,1002.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2013,06Z,33.0,147%,1003.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2013,03Z,30.8,91%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,16/09/2013,21Z,24.2,21%,998.0 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,16/09/2013,18Z,26.2,23%,998.3 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/09/2013,15Z,24.2,38%,1000.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
SIRJAN,16/09/2013,12Z,32.8,15%,997.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/09/2013,09Z,31.0,18%,999.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/09/2013,06Z,28.0,25%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2013,03Z,17.4,37%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,15.8,Clear
SIRJAN,16/09/2013,00Z,21.2,35%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2013,21Z,28.2,14%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2013,18Z,31.2,12%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2013,15Z,33.1,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
TABAS,16/09/2013,12Z,37.9,10%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2013,09Z,36.1,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2013,06Z,31.1,16%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2013,03Z,25.0,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
TABAS,16/09/2013,00Z,23.6,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/09/2013,21Z,19.4,32%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2013,18Z,21.4,24%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/09/2013,15Z,26.8,14%,1002.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
TABRIZ,16/09/2013,12Z,30.0,13%,1002.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2013,09Z,28.4,13%,1003.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/09/2013,06Z,25.4,19%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2013,03Z,15.2,30%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,16/09/2013,00Z,16.0,28%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2013,21Z,24.9,18%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2013,18Z,25.5,28%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2013,15Z,30.2,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
TEHRAN-MEHRABAD,16/09/2013,12Z,32.0,12%,1000.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2013,09Z,30.4,15%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2013,06Z,28.7,19%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2013,03Z,22.5,39%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,16/09/2013,00Z,23.8,30%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2013,21Z,16.6,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2013,18Z,20.6,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2013,15Z,25.0,25%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.1,-,Few clouds
TORBAT-HEYDARIEH,16/09/2013,12Z,28.8,20%,1002.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2013,09Z,27.5,23%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2013,06Z,22.4,32%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2013,03Z,15.8,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,16/09/2013,00Z,15.2,47%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2013,21Z,16.4,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2013,18Z,20.4,22%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2013,15Z,26.0,15%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
YASOGE,16/09/2013,12Z,30.4,8%,1001.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2013,09Z,29.6,9%,1002.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2013,06Z,23.8,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2013,03Z,13.0,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,16/09/2013,00Z,14.4,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2013,21Z,26.6,14%,1000.8 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/09/2013,18Z,30.0,8%,1000.5 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/09/2013,15Z,32.2,9%,1000.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,36.8,-,Few clouds
YAZD,16/09/2013,12Z,36.0,6%,998.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,16/09/2013,09Z,35.6,7%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,16/09/2013,06Z,30.4,14%,1002.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,16/09/2013,03Z,21.4,22%,1003.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
YAZD,16/09/2013,00Z,22.8,21%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2013,21Z,24.8,15%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2013,18Z,27.7,13%,1001.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2013,15Z,30.6,13%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
ZABOL,16/09/2013,12Z,35.7,9%,999.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2013,09Z,35.4,8%,1000.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2013,06Z,30.5,18%,1002.8 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2013,03Z,25.0,26%,1002.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,23.1,Clear
ZABOL,16/09/2013,00Z,24.0,28%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2013,21Z,21.2,24%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2013,18Z,24.3,21%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2013,15Z,27.7,19%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,34.6,-,Clear
ZAHEDAN,16/09/2013,12Z,31.9,15%,1000.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2013,09Z,33.0,11%,1000.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2013,06Z,27.2,23%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2013,03Z,18.5,33%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.3,Clear
ZAHEDAN,16/09/2013,00Z,16.0,37%,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2013,21Z,12.8,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2013,18Z,15.8,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2013,15Z,25.6,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ZANJAN,16/09/2013,12Z,28.8,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2013,09Z,27.0,26%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2013,06Z,22.8,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2013,03Z,13.0,33%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
