Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/11/2016,12Z,28.1,10%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2016,09Z,28.7,10%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2016,06Z,26.0,15%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2016,03Z,12.4,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
NEHBANDAN,01/11/2016,00Z,18.2,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2016,21Z,14.0,95%,1013.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/11/2016,18Z,14.6,97%,1012.7 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/11/2016,15Z,15.4,98%,1009.3 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,18.0,-,"Overcast, rain"
NOSHAHR,01/11/2016,12Z,16.6,95%,1007.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/11/2016,09Z,17.8,84%,1009.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/11/2016,06Z,17.0,83%,1010.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,01/11/2016,03Z,15.8,91%,1011.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,15.8,"Overcast, mist"
NOSHAHR,01/11/2016,00Z,16.0,91%,1010.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/11/2016,21Z,26.3,66%,1013.9 Hpa,140º (SE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/11/2016,18Z,26.6,69%,1013.7 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/11/2016,15Z,28.3,67%,1013.5 Hpa,130º (SE),18.0,4/8,-,-,CI,-,34.9,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/11/2016,12Z,34.2,36%,1013.9 Hpa,150º (SE),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2016,09Z,34.6,27%,1015.3 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2016,06Z,28.8,30%,1017.2 Hpa,140º (SE),5.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2016,03Z,20.5,41%,1015.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,19.4,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2016,00Z,20.8,42%,1014.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2016,21Z,8.4,92%,1003.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,01/11/2016,18Z,9.8,73%,1004.6 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,01/11/2016,15Z,14.2,41%,1005.5 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,-,-,20.4,-,Cloudy
ORUMIEH,01/11/2016,12Z,18.0,28%,1000.6 Hpa,230º (SW),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/11/2016,09Z,19.6,27%,1002.2 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/11/2016,06Z,18.4,30%,1002.0 Hpa,220º (SW),32.4,3/8,2/8 CB,AC,-,1.0(24h),-,-,Scattered clouds
ORUMIEH,01/11/2016,03Z,7.2,76%,1005.8 Hpa,350º (N ),10.8,5/8,4/8 CB,-,CI,-,-,7.0,Cloudy
ORUMIEH,01/11/2016,00Z,13.4,52%,1005.3 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/11/2016,21Z,6.2,93%,1011.1 Hpa,010º (N),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2016,18Z,6.1,92%,1010.9 Hpa,010º (N),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2016,15Z,8.2,87%,1011.5 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,13.0,-,Overcast
PARS ABAD MOGHAN,01/11/2016,12Z,10.7,77%,1008.6 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2016,09Z,12.5,75%,1008.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2016,06Z,10.1,85%,1010.1 Hpa,150º (SE),10.8,7/8,5/8 SC,AC,-,0.4(6h),-,-,Cloudy
PARS ABAD MOGHAN,01/11/2016,03Z,8.1,94%,1011.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.1,Overcast
PARS ABAD MOGHAN,01/11/2016,00Z,8.8,96%,1012.3 Hpa,110º (E ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,01/11/2016,21Z,14.0,84%,1013.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/11/2016,18Z,13.8,82%,1012.5 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/11/2016,15Z,14.2,93%,1009.5 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,17.8,-,Overcast
RAMSAR,01/11/2016,12Z,16.2,87%,1008.0 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/11/2016,09Z,17.2,87%,1009.2 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/11/2016,06Z,16.4,89%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/11/2016,03Z,15.6,91%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.4,Overcast
RAMSAR,01/11/2016,00Z,16.0,91%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,01/11/2016,21Z,12.0,92%,1014.8 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,01/11/2016,18Z,12.6,90%,1014.9 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,01/11/2016,15Z,12.0,94%,1012.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, mist"
RASHT,01/11/2016,12Z,12.8,97%,1010.2 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,01/11/2016,09Z,13.8,97%,1010.7 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,01/11/2016,06Z,14.2,100%,1012.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,01/11/2016,03Z,13.8,97%,1012.5 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,13.2,"Overcast, drizzle"
RASHT,01/11/2016,00Z,14.0,97%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/11/2016,21Z,19.3,20%,1008.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/11/2016,18Z,20.2,17%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2016,15Z,21.8,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SABZEVAR,01/11/2016,12Z,27.7,13%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/11/2016,09Z,26.0,14%,1011.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/11/2016,06Z,22.8,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2016,03Z,12.7,30%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.7,Few clouds
SABZEVAR,01/11/2016,00Z,12.2,33%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2016,21Z,23.8,69%,1011.8 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/11/2016,18Z,24.8,63%,1012.3 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/11/2016,15Z,28.6,51%,1011.8 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,32.4,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,01/11/2016,12Z,31.4,43%,1012.2 Hpa,150º (SE),7.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/11/2016,09Z,30.6,21%,1014.2 Hpa,120º (SE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2016,06Z,25.6,35%,1016.1 Hpa,130º (SE),5.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2016,03Z,18.2,64%,1014.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,17.9,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2016,00Z,19.2,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2016,21Z,15.0,46%,1004.1 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/11/2016,18Z,15.4,39%,1006.9 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/11/2016,15Z,16.1,34%,1008.4 Hpa,220º (SW),28.8,4/8,4/8 CU,-,-,-,20.1,-,Scattered clouds
SAGHEZ,01/11/2016,12Z,18.6,32%,1006.9 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/11/2016,09Z,19.7,31%,1005.3 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/11/2016,06Z,17.8,42%,1008.1 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/11/2016,03Z,12.4,60%,1009.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,11.4,Few clouds
SAGHEZ,01/11/2016,00Z,12.7,70%,1008.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/11/2016,21Z,17.3,37%,1006.1 Hpa,190º (S ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,01/11/2016,18Z,18.2,32%,1007.4 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,01/11/2016,15Z,18.5,21%,1008.9 Hpa,180º (S ),25.2,3/8,1/8 SC,-,CI,-,24.4,-,Scattered clouds
SANANDAJ,01/11/2016,12Z,22.8,17%,1006.1 Hpa,190º (S ),43.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,01/11/2016,09Z,16.5,26%,1006.5 Hpa,250º (W ),50.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/11/2016,06Z,19.9,28%,1007.8 Hpa,170º (S ),21.6,2/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/11/2016,03Z,16.0,38%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,14.4,Clear
SANANDAJ,01/11/2016,00Z,15.6,40%,1009.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/11/2016,21Z,10.0,70%,1004.3 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,01/11/2016,18Z,12.4,44%,1006.2 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/11/2016,15Z,14.2,34%,1006.1 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,-,-,17.8,-,Cloudy
SARAB,01/11/2016,12Z,15.8,24%,1004.0 Hpa,250º (W ),50.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/11/2016,09Z,16.8,37%,1003.6 Hpa,260º (W ),61.2,7/8,4/8 CB,AC,CC,-,-,-,"Cloudy, haze"
SARAB,01/11/2016,06Z,13.6,56%,1007.0 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
SARAB,01/11/2016,03Z,10.0,70%,1009.6 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,9.6,Cloudy
SARAB,01/11/2016,00Z,10.6,70%,1009.1 Hpa,240º (SW),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,01/11/2016,21Z,19.7,22%,1009.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2016,18Z,23.4,18%,1010.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2016,15Z,24.7,23%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.1,-,"Clear, haze"
SARAKHS,01/11/2016,12Z,33.9,14%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,01/11/2016,09Z,33.5,15%,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2016,06Z,19.5,52%,1014.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/11/2016,03Z,10.9,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
SARAKHS,01/11/2016,00Z,12.3,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2016,21Z,14.7,40%,1016.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2016,18Z,19.5,32%,1017.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2016,15Z,23.1,24%,1018.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,28.1,-,Clear
SARAVAN,01/11/2016,12Z,27.3,16%,1016.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2016,09Z,27.1,17%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2016,06Z,23.8,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2016,03Z,12.5,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SARAVAN,01/11/2016,00Z,12.4,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2016,21Z,17.0,27%,1008.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2016,18Z,18.8,23%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2016,15Z,23.0,18%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,26.4,-,Few clouds
SEMNAN,01/11/2016,12Z,26.4,20%,1010.2 Hpa,200º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/11/2016,09Z,25.4,22%,1010.9 Hpa,190º (S ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,01/11/2016,06Z,22.0,29%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,01/11/2016,03Z,14.6,32%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
SEMNAN,01/11/2016,00Z,12.4,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2016,21Z,15.0,22%,1009.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2016,18Z,14.0,25%,1011.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2016,15Z,16.3,23%,1014.5 Hpa,230º (SW),18.0,2/8,1/8 SC,-,CI,-,20.9,-,Few clouds
SHAHRE-KORD,01/11/2016,12Z,20.1,19%,1013.4 Hpa,230º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,01/11/2016,09Z,19.4,21%,1014.7 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,01/11/2016,06Z,18.3,26%,1014.8 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2016,03Z,8.3,47%,1017.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
SHAHRE-KORD,01/11/2016,00Z,5.4,46%,1016.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2016,21Z,15.6,37%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2016,18Z,17.0,36%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2016,15Z,19.2,33%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.8,-,Clear
SHAHRUD,01/11/2016,12Z,23.2,27%,1008.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2016,09Z,22.2,27%,1009.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2016,06Z,18.2,31%,1012.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2016,03Z,12.6,45%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.8,Clear
SHAHRUD,01/11/2016,00Z,11.0,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2016,21Z,16.0,31%,1013.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/11/2016,18Z,18.2,27%,1015.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/11/2016,15Z,21.6,19%,1016.2 Hpa,270º (W ),14.4,5/8,-,-,CI,-,27.4,-,Cloudy
SHIRAZ,01/11/2016,12Z,25.4,14%,1013.1 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,01/11/2016,09Z,25.2,15%,1014.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/11/2016,06Z,18.2,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2016,03Z,8.4,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHIRAZ,01/11/2016,00Z,12.0,41%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2016,15Z,30.2,50%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,01/11/2016,12Z,31.2,163%,1014.3 Hpa,100º (E ),5.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/11/2016,09Z,30.6,47%,1015.8 Hpa,150º (SE),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/11/2016,06Z,30.0,293%,1017.8 Hpa,210º (SW),16.7,2/8,3/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,01/11/2016,03Z,29.2,69%,1016.1 Hpa,090º (E ),21.6,7/8,2/8 ST,-,CI,-,-,28.8,Cloudy
SIRJAN,01/11/2016,21Z,15.2,40%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2016,18Z,12.3,28%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2016,15Z,18.5,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
SIRJAN,01/11/2016,12Z,24.0,12%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2016,09Z,23.0,15%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2016,06Z,17.8,38%,1016.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2016,03Z,6.4,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SIRJAN,01/11/2016,00Z,8.7,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2016,21Z,22.8,14%,1010.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2016,18Z,23.3,14%,1011.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2016,15Z,24.5,16%,1011.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,32.3,-,Scattered clouds
TABAS,01/11/2016,12Z,31.5,10%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2016,09Z,28.2,13%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2016,06Z,21.2,19%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/11/2016,03Z,15.0,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TABAS,01/11/2016,00Z,17.3,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2016,21Z,10.2,81%,1004.8 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
TABRIZ,01/11/2016,18Z,13.6,44%,1005.5 Hpa,220º (SW),28.8,6/8,3/8 CB,AC,CS,0.2(6h),-,-,Cloudy
TABRIZ,01/11/2016,15Z,15.2,40%,1005.2 Hpa,250º (W ),28.8,7/8,4/8 CB,-,CI,-,20.0,-,Cloudy
TABRIZ,01/11/2016,12Z,17.4,31%,1003.6 Hpa,240º (SW),50.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/11/2016,09Z,19.6,21%,1004.3 Hpa,200º (S ),46.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/11/2016,06Z,16.4,40%,1005.8 Hpa,200º (S ),10.8,4/8,1/8 CU,AC,CI,0.9(24h),-,-,Scattered clouds
TABRIZ,01/11/2016,03Z,9.8,76%,1008.2 Hpa,080º (E ),10.8,4/8,3/8 CB,AC,CI,-,-,8.9,Scattered clouds
TABRIZ,01/11/2016,00Z,10.8,80%,1008.9 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2016,21Z,20.1,28%,1007.1 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/11/2016,18Z,21.5,25%,1007.9 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/11/2016,15Z,22.6,20%,1007.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.0,-,"Clear, dust"
TEHRAN-MEHRABAD,01/11/2016,12Z,24.6,18%,1006.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2016,09Z,24.2,18%,1008.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2016,06Z,21.8,23%,1010.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2016,03Z,18.0,35%,1011.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
TEHRAN-MEHRABAD,01/11/2016,00Z,16.3,43%,1011.0 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2016,21Z,9.6,29%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2016,18Z,12.0,25%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2016,15Z,15.2,20%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.2,-,Clear
TORBAT-HEYDARIEH,01/11/2016,12Z,23.9,14%,1012.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2016,09Z,23.2,16%,1013.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2016,06Z,19.7,22%,1015.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2016,03Z,8.1,37%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
TORBAT-HEYDARIEH,01/11/2016,00Z,7.7,35%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2016,21Z,11.0,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2016,18Z,12.6,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2016,15Z,16.0,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
YASOGE,01/11/2016,12Z,21.4,25%,1015.5 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/11/2016,09Z,22.8,24%,1015.9 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
