Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,08/04/2008,12Z,20.0,31%,1004.7 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,08/04/2008,09Z,17.4,43%,1006.8 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,08/04/2008,06Z,13.6,59%,1007.8 Hpa,060º (NE),7.2,4/8,4/8 CB,AC,CI,6.0(6h),-,-,Scattered clouds
TABRIZ,08/04/2008,03Z,8.4,89%,1008.8 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,7.6,"Cloudy, mist"
TABRIZ,08/04/2008,00Z,10.8,88%,1007.5 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,08/04/2008,21Z,12.1,77%,1007.7 Hpa,290º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2008,18Z,13.1,72%,1009.8 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,08/04/2008,15Z,13.4,77%,1009.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,20.4,-,Overcast
TEHRAN-MEHRABAD,08/04/2008,12Z,14.8,72%,1007.0 Hpa,110º (E ),10.8,8/8,4/8 CU/SC,AC,,1.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,08/04/2008,09Z,19.8,35%,1006.0 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2008,06Z,13.6,65%,1008.9 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,CI,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2008,03Z,13.6,57%,1008.2 Hpa,280º (W ),18.0,8/8,3/8 CB,AC,,-,-,13.6,"Overcast, haze"
TEHRAN-MEHRABAD,08/04/2008,00Z,16.2,32%,1006.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2008,21Z,13.4,36%,1006.0 Hpa,320º (NW),3.7,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2008,18Z,17.4,26%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2008,15Z,20.0,20%,1006.5 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,21.6,-,Cloudy
TORBAT-HEYDARIEH,08/04/2008,12Z,21.4,18%,1007.6 Hpa,100º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2008,09Z,19.2,24%,1008.2 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2008,06Z,16.2,34%,1009.8 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,08/04/2008,03Z,10.2,45%,1009.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,7.0,Cloudy
TORBAT-HEYDARIEH,08/04/2008,00Z,7.2,56%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2008,21Z,11.8,82%,1012.0 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,08/04/2008,18Z,12.2,78%,1012.4 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
YASOGE,08/04/2008,15Z,13.6,65%,1012.2 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,14.8,-,Cloudy
YASOGE,08/04/2008,12Z,14.2,59%,1012.2 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/04/2008,09Z,14.2,64%,1011.6 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/04/2008,06Z,13.6,67%,1011.9 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
YASOGE,08/04/2008,03Z,10.0,90%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.0,Overcast
YASOGE,08/04/2008,00Z,10.0,92%,1010.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
YAZD,08/04/2008,21Z,14.0,81%,1008.3 Hpa,300º (NW),11.1,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,08/04/2008,18Z,15.6,68%,1008.9 Hpa,310º (NW),25.2,8/8,3/8 CB,AC,CS,0.3(6h),-,-,"Overcast, rain showers"
YAZD,08/04/2008,15Z,22.4,34%,1004.5 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,CS,-,25.4,-,Overcast
YAZD,08/04/2008,12Z,24.2,27%,1003.6 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
YAZD,08/04/2008,09Z,23.6,31%,1006.4 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YAZD,08/04/2008,06Z,,0%,1008.0 Hpa,calm.,,7/8,4/8 SC,AC,CI,Tr(6h),-,-,Cloudy
YAZD,08/04/2008,03Z,16.0,68%,1007.1 Hpa,calm.,,7/8,4/8 SC,AC,CS,-,-,15.8,Cloudy
YAZD,08/04/2008,00Z,20.0,25%,1005.2 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,-,-,Overcast
ZABOL,08/04/2008,21Z,22.4,49%,1005.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/04/2008,18Z,24.0,40%,1007.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,08/04/2008,15Z,29.6,20%,1005.3 Hpa,calm.,,6/8,-,-,CS,-,32.6,-,Cloudy
ZABOL,08/04/2008,12Z,31.7,17%,1006.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/04/2008,09Z,31.1,14%,1008.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/04/2008,06Z,25.2,24%,1010.7 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,08/04/2008,03Z,15.2,42%,1010.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,13.0,Cloudy
ZABOL,08/04/2008,00Z,13.0,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2008,21Z,20.8,35%,1003.8 Hpa,210º (SW),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,08/04/2008,18Z,21.3,35%,1005.5 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,08/04/2008,15Z,24.4,28%,1004.2 Hpa,240º (SW),21.6,7/8,2/8 CU,AC,CS,-,27.9,-,"Cloudy, dust"
ZAHEDAN,08/04/2008,12Z,26.9,22%,1003.7 Hpa,270º (W ),21.6,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,08/04/2008,09Z,26.6,25%,1006.0 Hpa,270º (W ),32.4,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,08/04/2008,06Z,23.5,37%,1008.0 Hpa,230º (SW),25.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,08/04/2008,03Z,18.7,52%,1007.1 Hpa,190º (S ),28.8,7/8,-,3/8 AC,CI,-,-,14.0,"Cloudy, dust"
ZAHEDAN,08/04/2008,00Z,16.7,44%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2008,21Z,7.8,81%,1009.4 Hpa,210º (SW),5.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,08/04/2008,18Z,9.0,78%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,08/04/2008,15Z,12.0,61%,1008.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.0,-,Overcast
ZANJAN,08/04/2008,12Z,13.4,57%,1007.7 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,08/04/2008,09Z,12.4,33%,1009.5 Hpa,150º (SE),14.4,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,08/04/2008,06Z,10.8,70%,1009.1 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,5.8(24h),-,-,Cloudy
ZANJAN,08/04/2008,03Z,8.2,87%,1008.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,8.0,Scattered clouds
ZANJAN,08/04/2008,00Z,8.6,92%,1007.6 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,6.0(6h),-,-,Cloudy
