Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/09/2020,15Z,35.7,24%,1003.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,28/09/2020,12Z,41.2,18%,1003.6 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2020,09Z,38.2,28%,1005.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2020,06Z,31.9,33%,1006.5 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2020,03Z,23.3,43%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.3,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2020,00Z,26.1,37%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2020,21Z,13.2,68%,1016.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2020,18Z,16.0,61%,1015.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2020,15Z,18.4,56%,1016.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,25.3,-,Few clouds
ORUMIEH,28/09/2020,12Z,25.0,27%,1017.2 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2020,09Z,23.0,42%,1016.2 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2020,06Z,20.4,50%,1017.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2020,03Z,11.2,79%,1017.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
ORUMIEH,28/09/2020,00Z,12.4,73%,1014.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/09/2020,21Z,15.4,71%,1025.7 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2020,18Z,18.3,60%,1025.7 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/09/2020,15Z,20.0,52%,1024.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,CC,-,24.6,-,Cloudy
PARS ABAD MOGHAN,28/09/2020,12Z,24.1,40%,1024.7 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2020,09Z,22.3,47%,1024.9 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/09/2020,06Z,19.3,63%,1024.9 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/09/2020,03Z,17.3,66%,1023.6 Hpa,130º (SE),10.8,7/8,6/8 SC,-,CI,-,-,17.3,Cloudy
PARS ABAD MOGHAN,28/09/2020,00Z,18.0,64%,1022.1 Hpa,140º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,28/09/2020,21Z,20.6,65%,1023.6 Hpa,240º (SW),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2020,18Z,21.4,65%,1023.6 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2020,15Z,22.4,65%,1023.2 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,25.8,-,Cloudy
RAMSAR,28/09/2020,12Z,23.6,56%,1022.6 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2020,09Z,25.0,56%,1022.4 Hpa,350º (N ),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2020,06Z,23.4,64%,1022.2 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/09/2020,03Z,22.6,66%,1019.9 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,-,-,21.6,Cloudy
RAMSAR,28/09/2020,00Z,22.4,82%,1018.5 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/09/2020,21Z,18.8,82%,1024.9 Hpa,190º (S ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,28/09/2020,18Z,19.8,77%,1025.0 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/09/2020,15Z,20.6,67%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,24.4,-,Cloudy
RASHT,28/09/2020,12Z,23.8,52%,1024.3 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/09/2020,09Z,23.0,66%,1024.5 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/09/2020,06Z,19.8,82%,1024.4 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,16.0(24h),-,-,"Cloudy, mist"
RASHT,28/09/2020,03Z,19.2,90%,1022.5 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,19.2,"Cloudy, mist"
RASHT,28/09/2020,00Z,19.6,98%,1020.7 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,16.0(6h),-,-,"Cloudy, mist"
SABZEVAR,28/09/2020,21Z,14.9,36%,1017.1 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/09/2020,18Z,16.7,34%,1016.2 Hpa,360º (N ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/09/2020,15Z,19.4,34%,1016.6 Hpa,010º (N),25.2,6/8,3/8 SC,AC,-,-,24.6,-,Cloudy
SABZEVAR,28/09/2020,12Z,21.6,29%,1015.1 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,28/09/2020,09Z,22.8,34%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,28/09/2020,06Z,23.3,30%,1014.0 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,28/09/2020,03Z,17.3,27%,1013.6 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,16.8,Scattered clouds
SABZEVAR,28/09/2020,00Z,17.3,21%,1010.9 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/09/2020,21Z,25.3,56%,1003.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2020,18Z,29.1,44%,1003.4 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2020,15Z,34.8,34%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.2,-,Clear
SAFI-ABAD DEZFUL,28/09/2020,12Z,41.1,17%,1002.4 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2020,09Z,37.4,28%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2020,06Z,34.4,30%,1005.6 Hpa,050º (NE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/09/2020,03Z,22.3,58%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,28/09/2020,00Z,24.4,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2020,21Z,16.8,46%,1013.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2020,18Z,19.6,41%,1013.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2020,15Z,22.3,35%,1014.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
SAGHEZ,28/09/2020,12Z,26.2,27%,1012.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2020,09Z,24.1,36%,1014.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2020,06Z,19.8,47%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2020,03Z,7.7,59%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,28/09/2020,00Z,10.5,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2020,21Z,17.6,33%,1013.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2020,18Z,20.0,32%,1012.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2020,15Z,24.4,23%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,28.7,-,Clear
SANANDAJ,28/09/2020,12Z,28.3,19%,1010.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/09/2020,09Z,27.5,23%,1010.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/09/2020,06Z,22.8,33%,1012.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2020,03Z,12.6,50%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,28/09/2020,00Z,13.8,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2020,21Z,8.6,51%,1020.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2020,18Z,10.0,65%,1020.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2020,15Z,12.4,59%,1022.3 Hpa,120º (SE),18.0,4/8,2/8 CB,AC,-,-,20.0,-,Scattered clouds
SARAB,28/09/2020,12Z,18.6,44%,1019.0 Hpa,140º (SE),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/09/2020,09Z,18.8,46%,1018.0 Hpa,190º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,28/09/2020,06Z,16.0,60%,1019.2 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,28/09/2020,03Z,7.6,92%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SARAB,28/09/2020,00Z,8.4,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2020,21Z,13.6,69%,1021.9 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/09/2020,18Z,12.5,79%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,Overcast
SARAKHS,28/09/2020,15Z,14.5,66%,1023.7 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,25.1,-,Overcast
SARAKHS,28/09/2020,12Z,20.3,25%,1020.7 Hpa,330º (NW),43.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,28/09/2020,09Z,24.8,16%,1019.2 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/09/2020,06Z,21.5,22%,1019.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/09/2020,03Z,11.9,45%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,11.7,Few clouds
SARAKHS,28/09/2020,00Z,13.4,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2020,21Z,22.8,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2020,18Z,26.9,23%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,28/09/2020,15Z,30.2,10%,1007.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,35.3,-,Scattered clouds
SARAVAN,28/09/2020,12Z,34.8,7%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2020,09Z,34.0,6%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2020,06Z,31.0,10%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2020,03Z,17.5,20%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.7,Clear
SARAVAN,28/09/2020,00Z,17.8,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2020,21Z,17.8,37%,1014.0 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,28/09/2020,18Z,18.4,35%,1014.2 Hpa,010º (N),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/09/2020,15Z,19.8,36%,1012.9 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,24.6,-,Cloudy
SEMNAN,28/09/2020,12Z,21.4,34%,1012.1 Hpa,360º (N ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/09/2020,09Z,24.0,30%,1011.9 Hpa,010º (N),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,28/09/2020,06Z,22.8,33%,1012.3 Hpa,010º (N),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,28/09/2020,03Z,23.4,31%,1009.4 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,22.4,Scattered clouds
SEMNAN,28/09/2020,00Z,23.0,29%,1006.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2020,21Z,13.6,41%,1007.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2020,18Z,19.0,29%,1007.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/09/2020,15Z,20.8,20%,1009.8 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
SHAHRE-KORD,28/09/2020,12Z,27.7,11%,1006.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2020,09Z,25.8,13%,1008.2 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/09/2020,06Z,21.5,19%,1008.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2020,03Z,6.6,47%,1011.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,28/09/2020,00Z,7.5,40%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2020,21Z,12.6,38%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2020,18Z,14.2,37%,1016.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2020,15Z,16.4,45%,1017.2 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
SHAHRUD,28/09/2020,12Z,19.0,35%,1014.5 Hpa,340º (N ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,28/09/2020,09Z,19.6,41%,1014.2 Hpa,290º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/09/2020,06Z,21.0,44%,1013.5 Hpa,260º (W ),7.2,2/8,2/8 CB,-,-,0.5(24h),-,-,Few clouds
SHAHRUD,28/09/2020,03Z,14.8,73%,1012.9 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,14.6,Few clouds
SHAHRUD,28/09/2020,00Z,16.2,69%,1010.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,28/09/2020,21Z,19.6,47%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2020,18Z,25.0,34%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2020,15Z,28.0,16%,1004.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SHIRAZ,28/09/2020,12Z,32.6,7%,1002.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2020,09Z,31.6,8%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/09/2020,06Z,25.6,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2020,03Z,15.4,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,28/09/2020,00Z,16.4,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2020,15Z,33.0,67%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,28/09/2020,12Z,35.0,75%,1005.2 Hpa,240º (SW),3.7,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/09/2020,09Z,35.0,63%,1006.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/09/2020,06Z,34.0,80%,1007.8 Hpa,210º (SW),7.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/09/2020,03Z,30.2,79%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,28/09/2020,21Z,21.2,36%,1002.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2020,18Z,23.7,20%,1003.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2020,15Z,26.0,15%,1005.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SIRJAN,28/09/2020,12Z,31.1,11%,1002.7 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2020,09Z,30.3,12%,1004.5 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2020,06Z,24.6,21%,1006.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/09/2020,03Z,12.5,29%,1008.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,11.6,Scattered clouds
SIRJAN,28/09/2020,00Z,15.6,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2020,21Z,20.4,29%,1011.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2020,18Z,24.2,24%,1011.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2020,15Z,27.8,20%,1010.1 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
TABAS,28/09/2020,12Z,32.5,9%,1008.0 Hpa,350º (N ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,28/09/2020,09Z,33.8,8%,1007.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2020,06Z,28.1,13%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,28/09/2020,03Z,22.7,17%,1007.7 Hpa,calm.,,3/8,-,-,CC,-,-,21.6,Scattered clouds
TABAS,28/09/2020,00Z,22.8,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2020,21Z,14.5,59%,1018.5 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/09/2020,18Z,17.0,49%,1018.7 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/09/2020,15Z,20.4,41%,1017.6 Hpa,070º (E ),21.6,2/8,2/8 CU/SC,-,-,-,25.7,-,Few clouds
TABRIZ,28/09/2020,12Z,24.2,30%,1015.4 Hpa,090º (E ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/09/2020,09Z,24.0,31%,1016.3 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/09/2020,06Z,19.6,50%,1018.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/09/2020,03Z,16.3,63%,1016.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
TABRIZ,28/09/2020,00Z,17.1,62%,1014.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2020,21Z,16.6,54%,1013.8 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/09/2020,18Z,17.6,51%,1013.6 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/09/2020,15Z,24.0,32%,1012.4 Hpa,070º (E ),14.4,4/8,2/8 CB,AC,-,-,27.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/09/2020,12Z,26.8,24%,1010.5 Hpa,270º (W ),25.2,3/8,2/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/09/2020,09Z,25.9,28%,1011.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2020,06Z,22.1,40%,1012.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2020,03Z,16.6,62%,1010.9 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,-,-,16.2,Few clouds
TEHRAN-MEHRABAD,28/09/2020,00Z,17.3,60%,1008.5 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2020,21Z,15.2,43%,1013.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2020,18Z,13.4,42%,1013.2 Hpa,360º (N ),25.2,7/8,6/8 SC,-,CI,Tr(6h),-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,28/09/2020,15Z,15.4,42%,1013.7 Hpa,360º (N ),21.6,7/8,5/8 CB,-,CI,-,23.8,-,"Cloudy, rain"
TORBAT-HEYDARIEH,28/09/2020,12Z,19.3,23%,1012.9 Hpa,360º (N ),36.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,28/09/2020,09Z,22.9,18%,1011.5 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/09/2020,06Z,20.7,20%,1012.8 Hpa,070º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/09/2020,03Z,15.5,25%,1011.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,12.1,Few clouds
TORBAT-HEYDARIEH,28/09/2020,00Z,13.8,27%,1009.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2020,21Z,18.6,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2020,18Z,19.2,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2020,15Z,21.4,26%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.0,-,Clear
YASOGE,28/09/2020,12Z,29.0,6%,1006.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/09/2020,09Z,29.6,10%,1006.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/09/2020,06Z,22.4,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2020,03Z,12.6,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,28/09/2020,00Z,14.6,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2020,21Z,19.9,34%,1010.3 Hpa,280º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,28/09/2020,18Z,22.7,29%,1010.3 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,28/09/2020,15Z,26.9,20%,1008.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.2,-,Clear
YAZD,28/09/2020,12Z,30.6,17%,1007.0 Hpa,330º (NW),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,28/09/2020,09Z,29.7,17%,1007.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/09/2020,06Z,25.8,17%,1010.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,28/09/2020,03Z,21.2,19%,1009.4 Hpa,250º (W ),10.8,1/8,1/8 CU,AC,-,-,-,20.0,Few clouds
YAZD,28/09/2020,00Z,21.1,20%,1006.6 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/09/2020,21Z,20.9,17%,1008.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2020,18Z,24.2,16%,1009.3 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2020,15Z,26.8,16%,1008.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.8,-,Clear
ZABOL,28/09/2020,12Z,33.4,13%,1005.9 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2020,09Z,32.9,12%,1007.3 Hpa,340º (N ),39.6,2/8,-,-,CI,-,-,-,Few clouds
