Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/02/2019,21Z,1.7,65%,1018.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2019,18Z,1.1,69%,1019.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2019,15Z,2.6,63%,1017.7 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
MOHABAD,16/02/2019,12Z,4.6,60%,1016.9 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/02/2019,09Z,4.2,64%,1017.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2019,06Z,2.0,66%,1016.1 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,16/02/2019,03Z,1.4,79%,1012.1 Hpa,210º (SW),32.4,5/8,3/8 SC,-,CI,-,-,0.2,Cloudy
MOHABAD,16/02/2019,00Z,0.8,95%,1010.7 Hpa,calm.,,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, snow"
NEHBANDAN,16/02/2019,21Z,8.2,83%,1010.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, hail showers"
NEHBANDAN,16/02/2019,18Z,9.1,61%,1011.1 Hpa,calm.,,2/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
NEHBANDAN,16/02/2019,12Z,12.2,31%,1011.8 Hpa,130º (SE),14.4,8/8,-,3/8 AC,CS,-,-,-,Overcast
NEHBANDAN,16/02/2019,09Z,12.5,25%,1014.3 Hpa,120º (SE),14.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
NEHBANDAN,16/02/2019,06Z,11.4,28%,1017.9 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,16/02/2019,03Z,6.3,48%,1018.2 Hpa,050º (NE),10.8,4/8,-,2/8 AC,CI,-,-,6.2,Scattered clouds
NEHBANDAN,16/02/2019,00Z,7.8,42%,1016.9 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/02/2019,21Z,5.6,90%,1017.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/02/2019,18Z,7.8,88%,1018.0 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,16/02/2019,15Z,8.0,94%,1017.6 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,10.4,-,"Overcast, drizzle"
NOSHAHR,16/02/2019,12Z,8.6,91%,1016.6 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/02/2019,09Z,9.6,78%,1015.8 Hpa,290º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/02/2019,06Z,8.8,83%,1015.7 Hpa,250º (W ),7.2,5/8,5/8 CU/SC,-,-,3.0(6h),-,-,"Cloudy, rain"
NOSHAHR,16/02/2019,03Z,8.4,91%,1014.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
NOSHAHR,16/02/2019,00Z,9.0,89%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/02/2019,21Z,10.7,75%,1020.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2019,18Z,12.5,74%,1019.8 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2019,15Z,17.9,66%,1018.0 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,21.3,-,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2019,12Z,21.3,54%,1017.8 Hpa,320º (NW),3.6,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2019,09Z,18.4,61%,1018.8 Hpa,100º (E ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2019,06Z,15.2,86%,1018.8 Hpa,140º (SE),32.4,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,16/02/2019,03Z,15.7,81%,1017.0 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,-,15.7,"Overcast, rain showers"
OMIDYEH-AGHAJARI,16/02/2019,00Z,17.7,66%,1016.0 Hpa,150º (SE),9.3,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/02/2019,21Z,2.6,74%,1015.6 Hpa,060º (NE),3.6,5/8,5/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/02/2019,18Z,2.4,63%,1016.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/02/2019,15Z,3.8,57%,1015.5 Hpa,200º (S ),10.8,4/8,2/8 CU/SC,-,CI,-,7.6,-,Scattered clouds
ORUMIEH,16/02/2019,12Z,6.6,63%,1014.0 Hpa,130º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2019,09Z,4.6,70%,1015.0 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/02/2019,06Z,1.6,98%,1014.1 Hpa,060º (NE),7.2,7/8,7/8 ST,AC,-,20.0(6h),-,-,"Cloudy, snow"
ORUMIEH,16/02/2019,03Z,0.2,97%,1011.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,0.1,"Overcast, snow"
ORUMIEH,16/02/2019,00Z,0.2,100%,1010.1 Hpa,320º (NW),3.6,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
RAMSAR,16/02/2019,21Z,6.0,84%,1015.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/02/2019,18Z,7.8,85%,1017.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/02/2019,15Z,9.0,75%,1017.2 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,10.6,-,Cloudy
RAMSAR,16/02/2019,12Z,9.0,75%,1016.0 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,16/02/2019,09Z,10.0,74%,1015.5 Hpa,330º (NW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/02/2019,06Z,8.2,83%,1015.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,16/02/2019,03Z,7.6,94%,1014.0 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
RAMSAR,16/02/2019,00Z,8.6,94%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,16/02/2019,21Z,4.8,96%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,16/02/2019,18Z,6.6,93%,1018.9 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,16/02/2019,15Z,7.2,94%,1018.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,8.0,-,"Cloudy, mist"
RASHT,16/02/2019,12Z,7.4,91%,1018.5 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,16/02/2019,09Z,7.6,94%,1018.0 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/02/2019,06Z,6.4,90%,1017.6 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,16/02/2019,03Z,5.6,96%,1017.4 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
RASHT,16/02/2019,00Z,7.4,97%,1016.3 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,16/02/2019,21Z,6.1,68%,1010.2 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/02/2019,18Z,8.8,69%,1009.4 Hpa,220º (SW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/02/2019,15Z,12.5,44%,1007.3 Hpa,230º (SW),21.6,7/8,5/8 CB,-,CI,-,17.2,-,Cloudy
SABZEVAR,16/02/2019,12Z,13.3,56%,1006.5 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,16/02/2019,09Z,16.0,38%,1007.3 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,16/02/2019,06Z,12.1,47%,1010.2 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,16/02/2019,03Z,6.9,66%,1012.2 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
SABZEVAR,16/02/2019,00Z,9.3,55%,1011.9 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2019,21Z,7.2,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2019,18Z,9.5,83%,1019.7 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2019,15Z,13.8,68%,1018.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,18.4,-,Clear
SAFI-ABAD DEZFUL,16/02/2019,12Z,18.2,39%,1017.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2019,09Z,17.1,54%,1018.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/02/2019,06Z,14.9,91%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,16/02/2019,03Z,11.2,100%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.1,"Few clouds, mist"
SAFI-ABAD DEZFUL,16/02/2019,00Z,13.4,92%,1016.2 Hpa,220º (SW),7.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,16/02/2019,21Z,-2.6,80%,1020.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/02/2019,18Z,-0.8,81%,1020.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/02/2019,15Z,0.5,78%,1020.0 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,5.3,-,Scattered clouds
SAGHEZ,16/02/2019,12Z,2.2,74%,1018.6 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/02/2019,09Z,3.8,64%,1017.8 Hpa,290º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,16/02/2019,06Z,1.0,74%,1017.0 Hpa,calm.,,6/8,4/8 CU,AC,-,33.5(24h),-,-,Cloudy
SAGHEZ,16/02/2019,03Z,-0.6,85%,1014.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-2.8,Cloudy
SAGHEZ,16/02/2019,00Z,-0.4,99%,1012.6 Hpa,calm.,,7/8,4/8 SC,AC,-,13.0(6h),-,-,Cloudy
SANANDAJ,16/02/2019,21Z,1.6,73%,1018.8 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/02/2019,18Z,2.1,68%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/02/2019,15Z,4.4,53%,1018.7 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,7.2,-,Scattered clouds
SANANDAJ,16/02/2019,12Z,6.1,52%,1016.5 Hpa,260º (W ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2019,09Z,5.7,51%,1016.9 Hpa,190º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2019,06Z,4.2,49%,1016.1 Hpa,170º (S ),14.4,5/8,3/8 CU,AC,-,13.0(24h),-,-,Cloudy
SANANDAJ,16/02/2019,03Z,2.3,51%,1013.3 Hpa,170º (S ),18.0,3/8,1/8 SC,AC,-,-,-,2.0,Scattered clouds
SANANDAJ,16/02/2019,00Z,3.4,55%,1011.6 Hpa,160º (S ),21.6,5/8,3/8 ST,AC,-,7.0(6h),-,-,"Cloudy, rain"
SARAB,16/02/2019,21Z,-2.2,95%,1018.4 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,16/02/2019,18Z,-2.8,89%,1019.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,16/02/2019,15Z,-2.2,84%,1019.4 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,1.0,-,Cloudy
SARAB,16/02/2019,12Z,0.4,81%,1016.7 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow"
SARAB,16/02/2019,09Z,-0.8,86%,1016.1 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/02/2019,06Z,0.8,70%,1013.1 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,16/02/2019,03Z,-5.0,90%,1013.7 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-5.0,"Cloudy, mist"
SARAB,16/02/2019,00Z,-2.0,88%,1010.1 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
SARAKHS,16/02/2019,21Z,8.1,92%,1012.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,16/02/2019,18Z,8.4,89%,1012.7 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SARAKHS,16/02/2019,15Z,12.7,77%,1009.8 Hpa,300º (NW),28.8,8/8,4/8 SC,-,CS,-,19.4,-,"Overcast, dust"
SARAKHS,16/02/2019,12Z,16.9,50%,1006.7 Hpa,180º (S ),32.4,8/8,4/8 SC,-,CS,-,-,-,"Overcast, dust"
SARAKHS,16/02/2019,09Z,18.9,42%,1009.3 Hpa,210º (SW),50.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,16/02/2019,06Z,15.9,55%,1011.3 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,16/02/2019,03Z,9.5,69%,1012.7 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,6.2,Cloudy
SARAKHS,16/02/2019,00Z,9.0,73%,1013.6 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/02/2019,21Z,16.1,35%,1014.3 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,16/02/2019,18Z,17.4,32%,1016.6 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,16/02/2019,15Z,19.6,29%,1016.5 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,24.2,-,Few clouds
SARAVAN,16/02/2019,12Z,22.8,26%,1014.4 Hpa,260º (W ),25.2,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,16/02/2019,09Z,22.1,27%,1016.7 Hpa,220º (SW),14.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,16/02/2019,06Z,15.1,30%,1020.8 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,16/02/2019,03Z,5.9,64%,1021.6 Hpa,280º (W ),7.2,2/8,-,-,CC,-,-,5.6,Few clouds
SARAVAN,16/02/2019,00Z,7.0,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2019,21Z,6.0,42%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2019,18Z,7.6,36%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2019,15Z,11.0,26%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,15.2,-,Clear
SEMNAN,16/02/2019,09Z,14.6,36%,1008.6 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,16/02/2019,06Z,12.6,51%,1009.8 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SEMNAN,16/02/2019,03Z,8.2,59%,1010.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,8.0,Scattered clouds
SEMNAN,16/02/2019,00Z,9.8,50%,1012.9 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/02/2019,21Z,-0.4,58%,1018.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2019,18Z,1.4,52%,1017.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2019,15Z,2.2,54%,1016.9 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,5.9,-,Few clouds
SHAHRE-KORD,16/02/2019,12Z,5.2,59%,1014.2 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/02/2019,09Z,3.3,67%,1014.5 Hpa,260º (W ),36.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/02/2019,06Z,3.8,71%,1014.3 Hpa,280º (W ),25.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/02/2019,03Z,1.4,93%,1013.0 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,1.4,Scattered clouds
SHAHRE-KORD,16/02/2019,00Z,2.6,89%,1011.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
SHAHRUD,16/02/2019,21Z,1.0,70%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2019,18Z,5.6,34%,1010.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2019,15Z,7.2,39%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
SHAHRUD,16/02/2019,12Z,12.4,32%,1005.3 Hpa,160º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/02/2019,09Z,11.4,43%,1007.7 Hpa,170º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/02/2019,06Z,8.4,60%,1010.8 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,16/02/2019,03Z,5.0,73%,1011.4 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,4.4,Cloudy
SHAHRUD,16/02/2019,00Z,6.0,72%,1011.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/02/2019,21Z,7.0,94%,1015.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,16/02/2019,18Z,8.4,84%,1015.0 Hpa,calm.,,5/8,5/8 CU,-,-,0.4(6h),-,-,"Cloudy, mist"
SHIRAZ,16/02/2019,15Z,9.6,78%,1014.5 Hpa,calm.,,6/8,5/8 ST,AC,-,-,10.0,-,"Cloudy, haze"
SHIRAZ,16/02/2019,12Z,9.0,97%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,16/02/2019,09Z,8.2,89%,1016.6 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHIRAZ,16/02/2019,06Z,9.6,76%,1016.3 Hpa,calm.,,8/8,8/8 ST,AC,-,0.9(6h),-,-,"Overcast, haze"
SHIRAZ,16/02/2019,03Z,8.4,100%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
SHIRAZ,16/02/2019,00Z,7.6,97%,1014.6 Hpa,130º (SE),14.4,7/8,3/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,16/02/2019,15Z,22.4,82%,1014.8 Hpa,020º (N),28.8,8/8,2/8 SC,AC,,-,25.6,-,"Overcast, mist"
SIRI ISLAND,16/02/2019,12Z,25.0,134%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/02/2019,09Z,24.2,66%,1015.0 Hpa,150º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/02/2019,06Z,23.0,152%,1017.8 Hpa,120º (SE),36.0,7/8,3/8 SC,AC,-,Tr(18h),-,-,"Cloudy, haze"
SIRI ISLAND,16/02/2019,03Z,22.4,72%,1017.8 Hpa,090º (E ),36.0,7/8,3/8 SC,AC,-,-,-,20.6,Cloudy
SIRJAN,16/02/2019,18Z,8.8,75%,1014.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,16/02/2019,15Z,10.1,72%,1012.8 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,14.3,-,Cloudy
SIRJAN,16/02/2019,12Z,13.0,64%,1011.4 Hpa,180º (S ),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,16/02/2019,09Z,11.8,63%,1013.2 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,16/02/2019,06Z,10.4,73%,1014.8 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SIRJAN,16/02/2019,03Z,9.2,85%,1013.7 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,-,8.4,"Cloudy, mist"
SIRJAN,16/02/2019,00Z,9.2,84%,1013.1 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
TABAS,16/02/2019,21Z,9.5,87%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2019,18Z,9.9,91%,1012.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
TABAS,16/02/2019,12Z,14.0,64%,1010.3 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
TABAS,16/02/2019,09Z,14.3,49%,1010.6 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABAS,16/02/2019,06Z,14.6,39%,1011.9 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABAS,16/02/2019,03Z,11.7,52%,1011.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.6,"Cloudy, haze"
TABAS,16/02/2019,00Z,11.8,41%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,16/02/2019,21Z,0.2,96%,1018.9 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,16/02/2019,18Z,0.2,96%,1019.2 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, snow"
TABRIZ,16/02/2019,15Z,0.4,96%,1018.7 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,5.0,-,"Overcast, snow"
TABRIZ,16/02/2019,12Z,4.2,67%,1016.8 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,16/02/2019,09Z,1.5,82%,1017.5 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
TABRIZ,16/02/2019,06Z,0.0,96%,1016.2 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
TABRIZ,16/02/2019,03Z,-0.5,95%,1013.0 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-0.5,"Overcast, snow"
TABRIZ,16/02/2019,00Z,0.9,87%,1010.9 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,16/02/2019,21Z,5.1,48%,1012.6 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2019,18Z,6.2,44%,1013.3 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/02/2019,15Z,7.4,39%,1011.9 Hpa,290º (W ),25.2,2/8,-,2/8 AC,-,-,11.4,-,Few clouds
TEHRAN-MEHRABAD,16/02/2019,12Z,9.6,28%,1010.3 Hpa,300º (NW),25.2,5/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2019,09Z,10.0,32%,1010.0 Hpa,290º (W ),36.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2019,06Z,9.1,60%,1010.3 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2019,03Z,7.8,62%,1009.3 Hpa,010º (N),14.4,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
TEHRAN-MEHRABAD,16/02/2019,00Z,10.0,52%,1006.8 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2019,21Z,3.3,100%,1011.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,16/02/2019,18Z,3.3,96%,1012.1 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/02/2019,15Z,2.7,95%,1014.6 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,8.8,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/02/2019,12Z,3.1,95%,1013.2 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/02/2019,09Z,5.1,78%,1014.4 Hpa,120º (SE),18.0,8/8,7/8 CB,-,CS,-,-,-,"Overcast, rain showers"
