Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/08/2023,12Z,29.6,17%,1004.6 Hpa,300º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,20/08/2023,09Z,31.0,13%,1005.0 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/08/2023,06Z,25.6,29%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,20/08/2023,03Z,18.6,35%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.0,16.4,Few clouds
YASOGE,20/08/2023,00Z,18.4,34%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2023,21Z,30.0,12%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2023,18Z,31.8,11%,1002.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2023,15Z,35.4,9%,1001.9 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,38.2,22.8,Few clouds
YAZD,20/08/2023,12Z,37.5,8%,1002.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2023,09Z,36.1,8%,1003.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2023,06Z,32.8,11%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2023,03Z,22.8,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,34.6,20.9,Clear
YAZD,20/08/2023,00Z,23.6,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2023,21Z,32.6,13%,1001.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2023,18Z,35.2,11%,1001.7 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2023,15Z,36.1,9%,1001.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,41.8,30.0,Clear
ZABOL,20/08/2023,12Z,41.2,8%,1001.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2023,09Z,41.0,9%,1003.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2023,06Z,37.5,11%,1004.2 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2023,03Z,30.0,16%,1003.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.4,26.3,Clear
ZABOL,20/08/2023,00Z,27.7,16%,1002.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2023,21Z,21.1,16%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2023,18Z,25.5,13%,1003.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2023,15Z,32.2,10%,1001.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.0,22.7,Clear
ZAHEDAN,20/08/2023,12Z,35.5,8%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2023,09Z,34.6,9%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2023,06Z,31.6,12%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2023,03Z,22.5,15%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,30.8,16.5,Clear
ZAHEDAN,20/08/2023,00Z,17.7,17%,1003.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2023,21Z,19.2,50%,1006.5 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
ZANJAN,20/08/2023,18Z,20.4,46%,1005.7 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZANJAN,20/08/2023,15Z,24.7,32%,1006.2 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,0.2(24h),30.1,16.2,Cloudy
ZANJAN,20/08/2023,12Z,24.2,33%,1005.3 Hpa,050º (NE),14.4,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,20/08/2023,09Z,29.2,27%,1003.7 Hpa,080º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,20/08/2023,06Z,26.3,30%,1005.7 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,20/08/2023,03Z,16.2,59%,1006.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,25.7,16.1,Cloudy
ZANJAN,20/08/2023,00Z,18.8,47%,1004.1 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
