Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/04/2011,00Z,8.6,41%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2011,21Z,11.6,67%,1007.8 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,12/04/2011,18Z,14.0,42%,1010.7 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/04/2011,15Z,17.8,24%,1010.5 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,21.6,-,Scattered clouds
YASOGE,12/04/2011,12Z,21.2,19%,1008.7 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,12/04/2011,09Z,20.8,16%,1008.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/04/2011,06Z,15.0,39%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2011,03Z,6.0,70%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,5.6,"Clear, dust"
YASOGE,12/04/2011,00Z,7.0,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2011,21Z,21.4,13%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2011,18Z,22.8,9%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2011,15Z,27.2,3%,1004.1 Hpa,220º (SW),14.4,1/8,1/8 SC,AC,-,-,29.4,-,Few clouds
YAZD,12/04/2011,12Z,28.2,2%,1004.1 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/04/2011,09Z,26.2,8%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/04/2011,06Z,23.4,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/04/2011,03Z,15.0,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
YAZD,12/04/2011,00Z,16.8,19%,1005.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2011,21Z,21.3,46%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2011,18Z,24.0,44%,1006.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,12/04/2011,15Z,28.1,32%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.9,-,Few clouds
ZABOL,12/04/2011,12Z,33.6,22%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2011,09Z,31.4,27%,1007.5 Hpa,060º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZABOL,12/04/2011,06Z,24.6,43%,1009.8 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,12/04/2011,03Z,19.1,62%,1008.7 Hpa,020º (N),18.0,5/8,3/8 CB,AC,-,-,-,16.8,Cloudy
ZABOL,12/04/2011,00Z,18.5,60%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/04/2011,21Z,19.3,36%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2011,18Z,22.0,27%,1006.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2011,15Z,24.8,8%,1005.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,CI,-,29.6,-,Few clouds
ZAHEDAN,12/04/2011,12Z,28.7,8%,1003.1 Hpa,250º (W ),32.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,12/04/2011,09Z,28.5,13%,1003.9 Hpa,250º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,12/04/2011,06Z,25.3,24%,1005.8 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/04/2011,03Z,19.4,51%,1006.1 Hpa,210º (SW),25.2,2/8,1/8 SC,-,CI,-,-,17.8,Few clouds
ZAHEDAN,12/04/2011,00Z,18.8,52%,1003.8 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,12/04/2011,21Z,7.0,81%,1004.2 Hpa,160º (S ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ZANJAN,12/04/2011,18Z,12.0,51%,1002.6 Hpa,190º (S ),25.2,7/8,7/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,12/04/2011,15Z,15.0,45%,1001.7 Hpa,190º (S ),18.0,3/8,3/8 SC,-,CI,-,17.2,-,Scattered clouds
ZANJAN,12/04/2011,12Z,14.6,48%,1003.8 Hpa,270º (W ),18.0,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,12/04/2011,09Z,13.2,47%,1006.8 Hpa,180º (S ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,12/04/2011,06Z,11.6,47%,1007.2 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
ZANJAN,12/04/2011,03Z,7.6,59%,1007.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,6.8,Cloudy
ZANJAN,12/04/2011,00Z,7.6,50%,1006.4 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
