Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/05/2022,06Z,20.8,33%,1012.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2022,03Z,13.0,54%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,28/05/2022,00Z,11.4,49%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2022,21Z,15.2,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2022,18Z,18.0,72%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2022,15Z,24.4,48%,1015.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,28.0,-,Clear
PARS ABAD MOGHAN,28/05/2022,12Z,27.5,41%,1015.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2022,09Z,24.8,53%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2022,06Z,17.9,96%,1019.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,28/05/2022,03Z,14.3,100%,1018.3 Hpa,020º (N),3.6,8/8,8/8 ST,,,-,-,13.9,"Overcast, fog"
PARS ABAD MOGHAN,28/05/2022,00Z,14.5,98%,1017.4 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,28/05/2022,21Z,17.0,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2022,18Z,18.2,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2022,15Z,20.6,77%,1015.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
RAMSAR,28/05/2022,12Z,21.8,77%,1015.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/05/2022,09Z,20.8,76%,1017.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/05/2022,06Z,20.4,76%,1018.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/05/2022,03Z,17.4,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
RAMSAR,28/05/2022,00Z,14.0,90%,1017.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2022,21Z,16.4,100%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2022,18Z,18.6,88%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2022,15Z,22.0,72%,1015.6 Hpa,020º (N),14.4,0/8,-,-,-,-,25.2,-,Clear
RASHT,28/05/2022,12Z,24.8,58%,1016.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,28/05/2022,09Z,23.4,65%,1018.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/05/2022,06Z,18.6,96%,1019.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,28/05/2022,03Z,16.2,100%,1019.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,14.2,"Cloudy, mist"
RASHT,28/05/2022,00Z,14.8,100%,1017.3 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,28/05/2022,21Z,18.2,30%,1013.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2022,18Z,20.9,27%,1013.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2022,15Z,27.2,20%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.3,-,Clear
SABZEVAR,28/05/2022,12Z,29.0,20%,1010.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2022,09Z,26.3,25%,1012.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2022,06Z,22.9,34%,1014.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2022,03Z,17.5,49%,1014.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,15.7,Clear
SABZEVAR,28/05/2022,00Z,16.1,53%,1013.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2022,21Z,22.1,60%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2022,18Z,28.3,26%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2022,15Z,37.6,17%,1003.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,41.1,-,Clear
SAFI-ABAD DEZFUL,28/05/2022,12Z,40.1,6%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2022,09Z,38.4,14%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2022,06Z,33.6,21%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2022,03Z,19.7,57%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.3,Clear
SAFI-ABAD DEZFUL,28/05/2022,00Z,20.1,47%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2022,21Z,13.3,56%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2022,18Z,20.3,36%,1009.6 Hpa,150º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,28/05/2022,15Z,23.1,27%,1009.8 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,28.4,-,Cloudy
SAGHEZ,28/05/2022,12Z,25.6,22%,1008.8 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/05/2022,09Z,25.8,22%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2022,06Z,18.6,40%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2022,03Z,8.8,70%,1011.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,3.7,Clear
SAGHEZ,28/05/2022,00Z,4.9,76%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2022,21Z,21.1,25%,1006.9 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/05/2022,18Z,23.8,19%,1007.1 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2022,15Z,26.9,11%,1006.0 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,31.4,-,Cloudy
SANANDAJ,28/05/2022,12Z,30.8,7%,1003.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2022,09Z,28.6,12%,1006.2 Hpa,280º (W ),7.2,0/8,0/8 CB,AC,CI,666.0(2h),27.2,23.0,Clear
SANANDAJ,28/05/2022,06Z,23.9,12%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2022,03Z,13.9,37%,1008.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,28/05/2022,00Z,18.0,22%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2022,21Z,9.8,74%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2022,18Z,16.0,47%,1011.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2022,15Z,20.6,33%,1011.2 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SARAB,28/05/2022,12Z,23.2,26%,1011.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/05/2022,09Z,21.2,24%,1012.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/05/2022,06Z,17.0,39%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2022,03Z,8.4,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAB,28/05/2022,00Z,7.4,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2022,21Z,20.2,34%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2022,18Z,22.6,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2022,15Z,26.7,25%,1016.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,29.2,-,Clear
SARAKHS,28/05/2022,12Z,28.9,23%,1016.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2022,09Z,28.1,26%,1018.0 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/05/2022,06Z,25.5,39%,1019.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/05/2022,03Z,19.2,61%,1019.6 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,-,15.3,Scattered clouds
SARAKHS,28/05/2022,00Z,16.5,64%,1018.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2022,21Z,27.2,19%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2022,18Z,29.0,17%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2022,15Z,31.4,14%,1001.9 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SARAVAN,28/05/2022,12Z,35.5,11%,1001.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/05/2022,09Z,35.0,10%,1002.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2022,06Z,32.3,11%,1003.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2022,03Z,28.1,16%,1003.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,26.4,"Clear, haze"
SARAVAN,28/05/2022,00Z,27.3,18%,1001.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,28/05/2022,21Z,22.4,17%,1009.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2022,18Z,24.8,14%,1009.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2022,15Z,29.2,5%,1008.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
SEMNAN,28/05/2022,12Z,30.2,8%,1008.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/05/2022,09Z,28.4,10%,1009.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2022,06Z,25.8,13%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2022,03Z,19.2,24%,1010.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,28/05/2022,00Z,18.4,24%,1009.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2022,21Z,7.5,31%,1008.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2022,18Z,15.8,14%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2022,15Z,23.8,5%,1006.6 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,27.7,-,Few clouds
SHAHRE-KORD,28/05/2022,12Z,26.9,3%,1005.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2022,09Z,25.6,5%,1004.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2022,06Z,21.5,21%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2022,03Z,11.1,40%,1007.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,5.0,Clear
SHAHRUD,28/05/2022,21Z,16.8,31%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2022,18Z,19.0,31%,1013.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2022,15Z,23.6,22%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,26.2,-,Clear
SHAHRUD,28/05/2022,12Z,25.4,15%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2022,09Z,23.4,17%,1013.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2022,06Z,18.4,27%,1015.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2022,03Z,14.2,36%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.8,Clear
SHAHRUD,28/05/2022,00Z,10.8,50%,1013.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2022,21Z,18.0,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/05/2022,18Z,25.2,8%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/05/2022,15Z,29.6,5%,1003.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,33.4,-,"Clear, dust"
SHIRAZ,28/05/2022,12Z,32.4,3%,1001.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/05/2022,09Z,32.4,4%,1002.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/05/2022,06Z,27.8,4%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/05/2022,03Z,18.4,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,28/05/2022,00Z,21.6,11%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/05/2022,15Z,30.0,81%,1001.4 Hpa,calm.,,0/8,-,-,-,-,35.8,-,"Clear, mist"
SIRI ISLAND,28/05/2022,12Z,33.4,82%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2022,09Z,32.0,69%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2022,06Z,31.4,93%,1003.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2022,03Z,30.0,57%,1002.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,28/05/2022,21Z,19.8,12%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2022,18Z,25.4,8%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2022,15Z,30.8,7%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.9,-,Clear
SIRJAN,28/05/2022,12Z,32.5,6%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2022,09Z,31.2,7%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2022,06Z,26.6,14%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,28/05/2022,03Z,18.6,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,28/05/2022,00Z,16.6,22%,1000.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2022,21Z,27.2,11%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2022,18Z,29.2,10%,1005.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2022,15Z,33.0,7%,1005.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
TABAS,28/05/2022,12Z,35.4,7%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2022,09Z,34.6,8%,1006.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2022,06Z,32.1,10%,1007.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2022,03Z,27.7,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
TABAS,28/05/2022,00Z,24.5,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2022,21Z,19.8,37%,1009.4 Hpa,090º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/05/2022,18Z,21.8,30%,1009.7 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/05/2022,15Z,26.8,21%,1007.4 Hpa,010º (N),10.8,3/8,2/8 CB,-,CI,-,28.2,-,Scattered clouds
TABRIZ,28/05/2022,12Z,27.2,19%,1008.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/05/2022,09Z,24.6,19%,1010.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/05/2022,06Z,21.0,26%,1012.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2022,03Z,17.0,35%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,28/05/2022,00Z,16.0,39%,1011.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2022,21Z,23.5,17%,1008.3 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2022,18Z,24.4,18%,1008.4 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2022,15Z,28.2,10%,1006.6 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,28.9,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2022,12Z,27.7,11%,1007.9 Hpa,170º (S ),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2022,09Z,27.1,12%,1009.5 Hpa,300º (NW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2022,06Z,24.2,17%,1010.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/05/2022,03Z,22.1,16%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
TEHRAN-MEHRABAD,28/05/2022,00Z,18.8,25%,1009.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2022,21Z,14.2,31%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2022,18Z,15.9,31%,1013.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2022,15Z,20.2,26%,1012.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,24.8,-,Clear
TORBAT-HEYDARIEH,28/05/2022,12Z,23.9,22%,1010.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2022,09Z,23.5,26%,1011.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2022,06Z,20.1,38%,1012.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2022,03Z,15.8,51%,1012.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,12.0,Clear
TORBAT-HEYDARIEH,28/05/2022,00Z,12.2,64%,1010.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,28/05/2022,21Z,14.2,18%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2022,18Z,17.2,12%,1008.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2022,15Z,25.6,3%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.2,-,Clear
YASOGE,28/05/2022,12Z,28.6,4%,1007.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2022,09Z,28.6,3%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2022,06Z,20.6,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2022,03Z,12.0,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,28/05/2022,00Z,10.8,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2022,21Z,24.8,15%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/05/2022,18Z,28.1,14%,1004.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/05/2022,15Z,31.5,11%,1003.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,33.9,-,Few clouds
YAZD,28/05/2022,12Z,33.1,12%,1003.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,28/05/2022,09Z,31.2,16%,1005.6 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,28/05/2022,06Z,26.8,16%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2022,03Z,21.4,19%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.4,Clear
YAZD,28/05/2022,00Z,21.5,27%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2022,21Z,24.1,22%,1006.4 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2022,18Z,26.3,22%,1007.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2022,15Z,30.2,17%,1005.4 Hpa,350º (N ),46.8,0/8,-,-,-,-,34.0,-,"Clear, dust"
ZABOL,28/05/2022,12Z,33.5,14%,1004.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2022,09Z,32.1,20%,1006.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2022,06Z,27.7,27%,1008.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2022,03Z,21.9,40%,1008.0 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,20.7,"Clear, dust"
ZABOL,28/05/2022,00Z,21.3,43%,1005.4 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/05/2022,21Z,19.5,27%,1005.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2022,18Z,23.0,21%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2022,15Z,26.2,22%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.7,-,Clear
ZAHEDAN,28/05/2022,12Z,29.4,17%,1003.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2022,09Z,29.5,18%,1004.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2022,06Z,26.9,19%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2022,03Z,22.8,24%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,19.8,"Clear, haze"
ZAHEDAN,28/05/2022,00Z,20.2,28%,1004.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2022,21Z,14.8,39%,1008.3 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,28/05/2022,18Z,17.0,36%,1008.8 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,28/05/2022,15Z,23.2,21%,1007.5 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,CI,-,27.6,-,Cloudy
ZANJAN,28/05/2022,12Z,26.6,16%,1007.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2022,09Z,24.8,16%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2022,06Z,20.9,12%,1010.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2022,03Z,12.8,26%,1011.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,7.6,Clear
ZANJAN,28/05/2022,00Z,8.5,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
