Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,25/03/2009,00Z,4.6,67%,1006.3 Hpa,090º (E ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MOHABAD,25/03/2009,21Z,2.8,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2009,18Z,4.0,66%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2009,15Z,7.8,52%,1016.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,9.8,-,Clear
MOHABAD,25/03/2009,12Z,9.6,42%,1014.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/03/2009,09Z,8.4,50%,1015.0 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/03/2009,06Z,5.0,65%,1013.5 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,16.4(24h),-,-,Cloudy
MOHABAD,25/03/2009,03Z,3.0,65%,1011.2 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,1.4,Scattered clouds
MOHABAD,25/03/2009,00Z,3.0,68%,1008.7 Hpa,210º (SW),18.0,4/8,3/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
NEHBANDAN,25/03/2009,21Z,17.2,54%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2009,18Z,23.0,35%,1005.6 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
NEHBANDAN,25/03/2009,15Z,24.0,24%,1006.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,30.0,-,"Cloudy, thunderstorms"
NEHBANDAN,25/03/2009,12Z,28.8,17%,1005.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/03/2009,09Z,28.4,22%,1007.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/03/2009,06Z,23.0,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2009,03Z,13.8,53%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
NEHBANDAN,25/03/2009,00Z,13.8,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2009,21Z,8.0,77%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2009,18Z,9.6,83%,1017.2 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/03/2009,15Z,10.8,82%,1017.2 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,12.6,-,Overcast
NOSHAHR,25/03/2009,12Z,11.4,75%,1016.6 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,25/03/2009,09Z,11.0,80%,1015.1 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/03/2009,06Z,11.0,82%,1014.2 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/03/2009,03Z,11.8,78%,1009.4 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,11.2,Scattered clouds
NOSHAHR,25/03/2009,00Z,15.0,56%,1001.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/03/2009,21Z,14.0,36%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/03/2009,18Z,18.2,27%,1015.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/03/2009,15Z,24.0,9%,1013.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,26.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/03/2009,12Z,26.2,12%,1014.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/03/2009,09Z,24.2,13%,1015.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/03/2009,06Z,21.4,21%,1014.7 Hpa,330º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,25/03/2009,03Z,19.4,29%,1011.9 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,-,-,-,19.4,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/03/2009,00Z,20.0,53%,1009.6 Hpa,300º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,25/03/2009,21Z,1.6,58%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2009,18Z,3.8,49%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2009,15Z,8.6,30%,1016.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,11.4,-,Few clouds
ORUMIEH,25/03/2009,12Z,10.4,27%,1014.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/03/2009,09Z,9.8,34%,1013.0 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2009,06Z,6.6,42%,1012.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,5.8(24h),-,-,Few clouds
ORUMIEH,25/03/2009,03Z,-0.6,84%,1011.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-1.0,Scattered clouds
ORUMIEH,25/03/2009,00Z,1.2,82%,1007.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2009,21Z,5.4,80%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2009,18Z,7.6,83%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2009,15Z,14.6,47%,1013.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
PARS ABAD MOGHAN,25/03/2009,12Z,16.2,36%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2009,09Z,14.6,36%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2009,06Z,10.0,50%,1013.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2009,03Z,7.2,60%,1010.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,3.8,Cloudy
PARS ABAD MOGHAN,25/03/2009,00Z,4.4,77%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2009,21Z,8.4,89%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2009,18Z,10.8,100%,1016.4 Hpa,calm.,,8/8,6/8 CU,AC,,-,-,-,Overcast
RAMSAR,25/03/2009,15Z,10.8,100%,1015.8 Hpa,130º (SE),7.2,7/8,6/8 ST,AC,-,-,17.8,-,Cloudy
RAMSAR,25/03/2009,12Z,11.4,100%,1015.1 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,25/03/2009,09Z,11.2,94%,1014.5 Hpa,340º (N ),36.0,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/03/2009,06Z,10.6,77%,1013.2 Hpa,320º (NW),25.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,25/03/2009,03Z,11.4,75%,1010.4 Hpa,330º (NW),36.0,7/8,7/8 CB,AC,-,-,-,11.4,Cloudy
RAMSAR,25/03/2009,00Z,19.4,32%,1000.5 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
RASHT,25/03/2009,21Z,7.4,94%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/03/2009,18Z,9.6,86%,1017.5 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/03/2009,15Z,10.6,74%,1017.0 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,13.8,-,Overcast
RASHT,25/03/2009,12Z,12.6,63%,1015.6 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/03/2009,09Z,12.4,64%,1016.2 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/03/2009,06Z,10.6,74%,1015.2 Hpa,010º (N),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,25/03/2009,03Z,9.6,83%,1013.0 Hpa,280º (W ),7.2,7/8,7/8 CB,AC,-,-,-,9.6,Cloudy
RASHT,25/03/2009,00Z,19.8,29%,1003.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2009,21Z,9.2,74%,1010.7 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,25/03/2009,18Z,13.0,69%,1009.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,25/03/2009,15Z,16.6,39%,1007.2 Hpa,260º (W ),36.0,7/8,7/8 CB,-,CI,-,22.2,-,"Cloudy, dust"
SABZEVAR,25/03/2009,12Z,20.4,28%,1004.0 Hpa,260º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,25/03/2009,09Z,20.8,22%,1005.1 Hpa,270º (W ),28.8,8/8,4/8 CB,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,25/03/2009,06Z,21.0,29%,1004.2 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,25/03/2009,03Z,16.2,36%,1002.4 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,15.8,Cloudy
SABZEVAR,25/03/2009,00Z,17.4,32%,1001.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2009,21Z,12.2,60%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/03/2009,18Z,16.4,40%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/03/2009,15Z,19.8,41%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/03/2009,12Z,24.4,22%,1013.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/03/2009,09Z,23.0,28%,1015.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/03/2009,06Z,18.0,46%,1014.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/03/2009,03Z,16.6,37%,1011.5 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,16.5,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,25/03/2009,00Z,17.0,51%,1010.3 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,25/03/2009,21Z,-1.6,95%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2009,18Z,1.0,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2009,15Z,6.0,49%,1016.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,7.8,-,Clear
SAGHEZ,25/03/2009,12Z,7.8,45%,1015.3 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/03/2009,09Z,6.2,57%,1014.3 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/03/2009,06Z,3.6,63%,1013.7 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,9.7(24h),-,-,"Scattered clouds, haze"
SAGHEZ,25/03/2009,03Z,2.0,62%,1010.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,1.0,"Few clouds, haze"
SAGHEZ,25/03/2009,00Z,1.2,89%,1009.4 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,0.7(6h),-,-,"Scattered clouds, mist"
SANANDAJ,25/03/2009,21Z,1.4,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,25/03/2009,18Z,4.2,61%,1017.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,25/03/2009,15Z,9.0,38%,1016.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,11.6,-,"Few clouds, haze"
SANANDAJ,25/03/2009,12Z,11.6,28%,1014.5 Hpa,240º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,25/03/2009,09Z,10.0,27%,1014.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,25/03/2009,06Z,6.6,43%,1013.0 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,5.8(24h),-,-,"Scattered clouds, dust"
SANANDAJ,25/03/2009,03Z,3.2,74%,1012.2 Hpa,130º (SE),3.6,6/8,6/8 ST,-,-,-,-,2.5,"Cloudy, haze"
SANANDAJ,25/03/2009,00Z,3.1,71%,1010.2 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SARAB,25/03/2009,21Z,-3.6,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2009,18Z,0.4,55%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/03/2009,15Z,7.0,32%,1015.1 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,8.6,-,Cloudy
SARAB,25/03/2009,12Z,6.8,43%,1013.0 Hpa,270º (W ),28.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,25/03/2009,09Z,3.0,69%,1013.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
SARAB,25/03/2009,06Z,3.0,60%,1012.5 Hpa,250º (W ),32.4,7/8,4/8 SC,AC,-,0.7(24h),-,-,Cloudy
SARAB,25/03/2009,03Z,1.2,66%,1009.2 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
SARAB,25/03/2009,00Z,2.0,67%,1006.2 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/03/2009,21Z,11.4,94%,1014.8 Hpa,310º (NW),28.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain showers"
SARAKHS,25/03/2009,18Z,15.8,57%,1012.6 Hpa,290º (W ),36.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,25/03/2009,15Z,20.2,38%,1008.9 Hpa,320º (NW),18.0,8/8,3/8 ST,AC,,-,34.0,-,"Overcast, dust"
SARAKHS,25/03/2009,12Z,24.0,29%,1005.0 Hpa,320º (NW),36.0,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,25/03/2009,09Z,32.8,20%,1002.4 Hpa,250º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2009,06Z,27.6,26%,1003.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/03/2009,03Z,18.6,49%,1004.1 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,17.4,Few clouds
SARAKHS,25/03/2009,00Z,19.0,43%,1003.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2009,21Z,21.2,57%,1008.6 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,25/03/2009,18Z,21.6,58%,1011.6 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,25/03/2009,15Z,23.6,49%,1011.8 Hpa,210º (SW),21.6,5/8,1/8 SC,AC,CS,-,29.4,-,Cloudy
SARAVAN,25/03/2009,12Z,27.7,21%,1010.2 Hpa,240º (SW),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,25/03/2009,09Z,28.2,29%,1010.9 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,25/03/2009,06Z,23.0,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2009,03Z,14.8,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
SARAVAN,25/03/2009,00Z,14.6,82%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2009,21Z,11.0,30%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2009,18Z,13.4,19%,1010.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2009,15Z,16.2,14%,1005.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,21.2,-,Clear
SEMNAN,25/03/2009,12Z,19.8,16%,1003.1 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/03/2009,09Z,18.0,30%,1004.8 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/03/2009,06Z,15.2,36%,1006.0 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/03/2009,03Z,17.0,28%,1003.1 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,14.0,Overcast
SEMNAN,25/03/2009,00Z,14.0,35%,1001.7 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/03/2009,21Z,-3.3,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2009,18Z,2.4,31%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2009,15Z,6.6,21%,1016.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,11.6,-,Clear
SHAHRE-KORD,25/03/2009,12Z,10.8,13%,1011.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2009,09Z,10.4,28%,1010.3 Hpa,250º (W ),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2009,06Z,4.2,91%,1012.1 Hpa,150º (SE),18.0,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,25/03/2009,03Z,0.4,96%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.4,"Overcast, snow"
SHAHRE-KORD,25/03/2009,00Z,2.8,93%,1008.1 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,25/03/2009,21Z,5.0,57%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2009,18Z,9.6,37%,1010.4 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/03/2009,15Z,9.4,46%,1008.5 Hpa,050º (NE),14.4,5/8,3/8 SC,-,CI,-,14.4,-,Cloudy
SHAHRUD,25/03/2009,12Z,13.8,48%,1005.3 Hpa,060º (NE),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,25/03/2009,09Z,12.4,45%,1007.7 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SHAHRUD,25/03/2009,06Z,12.6,36%,1006.3 Hpa,160º (S ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/03/2009,03Z,11.4,35%,1004.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.6,Overcast
SHAHRUD,25/03/2009,00Z,12.4,27%,1001.4 Hpa,280º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHIRAZ,25/03/2009,21Z,12.6,56%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/03/2009,18Z,15.0,50%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/03/2009,15Z,18.0,28%,1010.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,22.4,-,"Few clouds, dust"
SHIRAZ,25/03/2009,12Z,21.6,26%,1007.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,0.3(6h),-,-,"Scattered clouds, dust"
SHIRAZ,25/03/2009,09Z,18.8,35%,1009.6 Hpa,180º (S ),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,25/03/2009,06Z,19.0,21%,1009.0 Hpa,240º (SW),21.6,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,25/03/2009,03Z,13.4,42%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
SHIRAZ,25/03/2009,00Z,16.0,33%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2009,15Z,26.2,81%,1009.7 Hpa,030º (NE),28.8,6/8,4/8 CB,-,CI,-,26.8,-,"Cloudy, mist"
SIRI ISLAND,25/03/2009,12Z,26.6,123%,1008.9 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,25/03/2009,09Z,25.8,85%,1011.5 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,25/03/2009,06Z,24.6,240%,1011.4 Hpa,110º (E ),36.0,7/8,2/8 CB,AC,CI,0.5(18h),-,-,"Cloudy, mist"
SIRI ISLAND,25/03/2009,03Z,24.4,91%,1009.7 Hpa,060º (NE),32.4,4/8,2/8 CB,-,CI,-,-,23.6,"Scattered clouds, mist"
SIRJAN,25/03/2009,21Z,13.4,65%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2009,18Z,15.2,54%,1007.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2009,15Z,18.4,39%,1007.6 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SIRJAN,25/03/2009,12Z,19.4,37%,1006.6 Hpa,230º (SW),54.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,25/03/2009,09Z,22.2,24%,1006.6 Hpa,240º (SW),50.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SIRJAN,25/03/2009,06Z,19.4,36%,1008.1 Hpa,190º (S ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/03/2009,03Z,12.6,68%,1007.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,25/03/2009,00Z,14.4,53%,1005.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2009,21Z,18.6,23%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/03/2009,18Z,21.2,29%,1005.9 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,25/03/2009,15Z,25.2,22%,1002.5 Hpa,calm.,,7/8,4/8 CB,AC,CS,-,30.2,-,"Cloudy, dust"
TABAS,25/03/2009,12Z,29.3,11%,1000.7 Hpa,240º (SW),10.8,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, dust"
TABAS,25/03/2009,09Z,27.3,18%,1003.1 Hpa,330º (NW),7.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
TABAS,25/03/2009,06Z,22.3,35%,1005.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,25/03/2009,03Z,17.1,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.9,"Clear, haze"
TABAS,25/03/2009,00Z,19.2,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,25/03/2009,21Z,1.8,58%,1018.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2009,18Z,4.4,41%,1018.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/03/2009,15Z,9.6,28%,1015.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,11.5,-,Few clouds
TABRIZ,25/03/2009,12Z,11.2,27%,1013.3 Hpa,220º (SW),28.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,25/03/2009,09Z,8.6,47%,1013.6 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,25/03/2009,06Z,5.6,55%,1013.1 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,CI,0.6(24h),-,-,"Cloudy, nearby precipitation"
TABRIZ,25/03/2009,03Z,3.6,77%,1009.8 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,CI,-,-,3.4,"Cloudy, haze"
TABRIZ,25/03/2009,00Z,3.8,80%,1006.5 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,25/03/2009,21Z,10.0,20%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/03/2009,18Z,10.8,23%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/03/2009,15Z,12.8,18%,1010.4 Hpa,280º (W ),32.4,3/8,3/8 CU,-,CI,-,17.2,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,25/03/2009,12Z,13.6,22%,1008.7 Hpa,290º (W ),46.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,25/03/2009,09Z,16.0,26%,1006.3 Hpa,270º (W ),25.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,25/03/2009,06Z,13.6,34%,1007.1 Hpa,240º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
