Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,30/04/2020,00Z,10.8,66%,1011.5 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,30/04/2020,21Z,16.9,68%,1007.7 Hpa,250º (W ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,30/04/2020,18Z,18.0,61%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
NEHBANDAN,30/04/2020,15Z,18.3,64%,1009.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,28.1,-,Cloudy
NEHBANDAN,30/04/2020,12Z,18.5,60%,1011.7 Hpa,calm.,,8/8,3/8 CB,AC,,0.8(6h),-,-,Overcast
NEHBANDAN,30/04/2020,09Z,26.1,17%,1009.2 Hpa,230º (SW),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,30/04/2020,06Z,26.1,23%,1009.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,30/04/2020,03Z,21.7,36%,1008.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,18.3,Cloudy
NEHBANDAN,30/04/2020,00Z,19.2,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/04/2020,21Z,12.0,96%,1014.0 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/04/2020,18Z,12.9,94%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/04/2020,15Z,14.8,82%,1015.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
NOSHAHR,30/04/2020,12Z,15.8,82%,1015.9 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/04/2020,09Z,15.4,82%,1018.1 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/04/2020,06Z,14.0,90%,1019.1 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,30/04/2020,03Z,13.2,95%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.8,"Overcast, mist"
NOSHAHR,30/04/2020,00Z,13.1,96%,1018.6 Hpa,calm.,,8/8,6/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,30/04/2020,21Z,24.1,57%,1009.1 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/04/2020,18Z,27.2,46%,1008.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2020,15Z,31.9,34%,1006.3 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
OMIDYEH-AGHAJARI,30/04/2020,12Z,34.0,31%,1005.8 Hpa,340º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2020,09Z,33.2,32%,1007.3 Hpa,020º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2020,06Z,29.7,38%,1008.2 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,3.3(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2020,03Z,27.4,41%,1005.9 Hpa,160º (S ),36.0,6/8,6/8 SC,-,-,-,-,26.3,Cloudy
OMIDYEH-AGHAJARI,30/04/2020,00Z,26.3,42%,1007.6 Hpa,120º (SE),54.0,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,30/04/2020,21Z,7.8,84%,1011.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2020,18Z,10.4,85%,1011.4 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2020,15Z,15.2,60%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,19.6,-,Cloudy
ORUMIEH,30/04/2020,12Z,13.4,70%,1010.6 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,30/04/2020,09Z,16.8,50%,1009.7 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2020,06Z,14.6,60%,1011.8 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2020,03Z,6.4,94%,1012.1 Hpa,290º (W ),10.8,6/8,2/8 SC,-,CI,-,-,6.0,Cloudy
ORUMIEH,30/04/2020,00Z,10.0,78%,1010.3 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2020,21Z,11.4,98%,1013.1 Hpa,130º (SE),7.2,8/8,8/8 ST,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/04/2020,18Z,13.9,84%,1013.6 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2020,15Z,20.2,62%,1012.7 Hpa,140º (SE),14.4,3/8,1/8 CU,-,CI,-,22.7,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2020,12Z,22.5,45%,1013.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/04/2020,09Z,21.2,45%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2020,06Z,17.6,63%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2020,03Z,8.9,94%,1018.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,6.3,Few clouds
PARS ABAD MOGHAN,30/04/2020,00Z,8.0,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/04/2020,21Z,12.0,92%,1013.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/04/2020,18Z,13.6,88%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/04/2020,15Z,15.2,78%,1015.0 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,17.4,-,Scattered clouds
RAMSAR,30/04/2020,12Z,17.2,75%,1015.6 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,30/04/2020,09Z,15.8,82%,1017.5 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/04/2020,06Z,15.2,89%,1018.3 Hpa,020º (N),7.2,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
RAMSAR,30/04/2020,03Z,13.0,97%,1017.8 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, rain"
RAMSAR,30/04/2020,00Z,12.6,97%,1017.4 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,30/04/2020,21Z,12.8,94%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/04/2020,18Z,14.8,80%,1014.2 Hpa,030º (NE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,30/04/2020,15Z,17.4,66%,1014.2 Hpa,360º (N ),14.4,3/8,-,3/8 AC,CI,-,19.6,-,Scattered clouds
RASHT,30/04/2020,12Z,19.6,53%,1015.2 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,30/04/2020,09Z,17.0,70%,1017.4 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,30/04/2020,06Z,15.0,84%,1018.8 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,30/04/2020,03Z,13.9,91%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,13.4,"Overcast, mist"
RASHT,30/04/2020,00Z,13.6,88%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,30/04/2020,21Z,15.6,92%,1008.7 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,30/04/2020,18Z,18.4,68%,1008.9 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,15.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,30/04/2020,15Z,21.0,42%,1008.5 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,23.6,-,"Cloudy, rain showers"
SABZEVAR,30/04/2020,12Z,16.2,83%,1009.7 Hpa,010º (N),21.6,8/8,8/8 CB,,,11.0(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,30/04/2020,09Z,22.3,47%,1010.8 Hpa,090º (E ),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,30/04/2020,06Z,20.0,52%,1011.6 Hpa,090º (E ),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,30/04/2020,03Z,16.7,62%,1011.6 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,-,-,16.1,Cloudy
SABZEVAR,30/04/2020,00Z,16.4,65%,1010.3 Hpa,090º (E ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2020,21Z,18.7,86%,1009.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2020,18Z,20.9,78%,1008.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2020,15Z,26.8,54%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,29.4,-,Clear
SAFI-ABAD DEZFUL,30/04/2020,12Z,28.6,48%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2020,09Z,27.1,51%,1008.7 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/04/2020,06Z,24.8,62%,1009.6 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,0.8(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2020,03Z,17.2,89%,1008.3 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,17.2,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,30/04/2020,00Z,19.9,62%,1006.8 Hpa,340º (N ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,30/04/2020,21Z,6.4,96%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2020,18Z,9.9,82%,1013.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
SAGHEZ,30/04/2020,15Z,13.0,68%,1012.9 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,17.0,-,Cloudy
SAGHEZ,30/04/2020,12Z,15.8,60%,1010.1 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/04/2020,09Z,15.4,57%,1011.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/04/2020,06Z,12.8,70%,1012.9 Hpa,calm.,,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SAGHEZ,30/04/2020,03Z,5.5,98%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.3,"Scattered clouds, rain showers"
SAGHEZ,30/04/2020,00Z,7.8,92%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SANANDAJ,30/04/2020,21Z,9.8,79%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/04/2020,18Z,14.6,57%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/04/2020,15Z,18.9,41%,1009.3 Hpa,260º (W ),7.2,5/8,5/8 CU/SC,-,-,-,20.6,-,Cloudy
SANANDAJ,30/04/2020,12Z,19.9,37%,1008.8 Hpa,210º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,30/04/2020,09Z,16.8,58%,1011.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/04/2020,06Z,12.2,63%,1014.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,13.2(24h),-,-,Scattered clouds
SANANDAJ,30/04/2020,03Z,6.0,92%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,5.8,Cloudy
SANANDAJ,30/04/2020,00Z,7.2,90%,1013.5 Hpa,calm.,,7/8,5/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain"
SARAB,30/04/2020,21Z,2.8,96%,1015.1 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SARAB,30/04/2020,18Z,5.4,94%,1015.5 Hpa,300º (NW),7.2,4/8,2/8 CB,-,CI,4.0(6h),-,-,Scattered clouds
SARAB,30/04/2020,15Z,8.0,87%,1015.9 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,14.4,-,Cloudy
SARAB,30/04/2020,12Z,6.6,94%,1015.9 Hpa,320º (NW),32.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
SARAB,30/04/2020,09Z,14.4,48%,1011.5 Hpa,270º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,30/04/2020,06Z,10.2,63%,1014.8 Hpa,110º (E ),14.4,5/8,2/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,30/04/2020,03Z,3.0,93%,1016.0 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,3.0,"Scattered clouds, mist"
SARAB,30/04/2020,00Z,5.6,83%,1013.1 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,30/04/2020,21Z,19.2,76%,1011.6 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/04/2020,18Z,20.8,69%,1012.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/04/2020,15Z,23.5,58%,1013.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,25.8,-,Cloudy
SARAKHS,30/04/2020,12Z,25.1,53%,1014.3 Hpa,260º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,30/04/2020,09Z,24.9,48%,1016.2 Hpa,110º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/04/2020,06Z,21.7,62%,1018.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/04/2020,03Z,16.8,79%,1018.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,15.5,Cloudy
SARAKHS,30/04/2020,00Z,16.9,80%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/04/2020,21Z,26.7,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2020,18Z,28.3,42%,1007.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2020,15Z,32.4,14%,1006.9 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
SARAVAN,30/04/2020,12Z,35.4,11%,1006.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/04/2020,09Z,34.1,13%,1008.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/04/2020,06Z,33.0,11%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2020,03Z,23.2,20%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,30/04/2020,00Z,19.9,23%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2020,21Z,14.4,59%,1010.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,30/04/2020,18Z,16.4,62%,1010.2 Hpa,220º (SW),10.8,7/8,5/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
SEMNAN,30/04/2020,15Z,20.6,35%,1011.0 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,23.8,-,Cloudy
SEMNAN,30/04/2020,12Z,22.0,31%,1011.4 Hpa,320º (NW),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,30/04/2020,09Z,23.6,27%,1010.2 Hpa,200º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,30/04/2020,06Z,21.8,32%,1007.9 Hpa,040º (NE),10.8,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SEMNAN,30/04/2020,03Z,16.8,50%,1010.0 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,15.6,Cloudy
SEMNAN,30/04/2020,00Z,16.0,56%,1009.8 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,30/04/2020,21Z,6.6,93%,1014.4 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2020,18Z,7.3,94%,1014.4 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,30/04/2020,15Z,9.1,89%,1014.5 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,12.3,-,"Cloudy, rain showers"
SHAHRE-KORD,30/04/2020,12Z,9.3,90%,1013.4 Hpa,320º (NW),14.4,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,30/04/2020,09Z,8.0,92%,1014.5 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHAHRE-KORD,30/04/2020,06Z,8.9,84%,1013.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,30/04/2020,03Z,2.7,96%,1014.0 Hpa,020º (N),3.6,4/8,1/8 SC,AC,-,-,-,2.1,Scattered clouds
SHAHRE-KORD,30/04/2020,00Z,4.2,97%,1012.2 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/04/2020,21Z,13.2,84%,1007.9 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, rain showers"
SHAHRUD,30/04/2020,18Z,14.4,83%,1009.0 Hpa,340º (N ),3.6,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SHAHRUD,30/04/2020,15Z,17.6,55%,1007.5 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,-,21.0,-,Cloudy
SHAHRUD,30/04/2020,12Z,20.8,48%,1007.4 Hpa,130º (SE),7.2,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,30/04/2020,09Z,19.6,47%,1009.7 Hpa,060º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,30/04/2020,06Z,15.2,64%,1011.8 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,30/04/2020,03Z,13.8,59%,1011.6 Hpa,030º (NE),14.4,7/8,4/8 CB,-,CI,-,-,13.8,Cloudy
SHAHRUD,30/04/2020,00Z,14.2,57%,1010.4 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/04/2020,21Z,9.4,100%,1015.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SHIRAZ,30/04/2020,18Z,12.6,98%,1013.9 Hpa,calm.,,5/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, mist"
SHIRAZ,30/04/2020,15Z,14.2,98%,1011.5 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,14.8,-,"Cloudy, mist"
SHIRAZ,30/04/2020,12Z,13.2,98%,1011.5 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,19.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,30/04/2020,09Z,12.4,100%,1014.1 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, thunderstorm"
SHIRAZ,30/04/2020,06Z,13.8,98%,1014.4 Hpa,calm.,,8/8,7/8 ST,AC,,21.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,30/04/2020,03Z,12.2,100%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, rain"
SHIRAZ,30/04/2020,00Z,12.4,100%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,CI,3.0(6h),-,-,"Overcast, thunderstorm"
SIRI ISLAND,30/04/2020,15Z,29.0,71%,1005.3 Hpa,090º (E ),25.2,4/8,-,4/8 AC,-,-,31.0,-,"Scattered clouds, haze"
SIRI ISLAND,30/04/2020,12Z,30.0,100%,1005.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/04/2020,09Z,30.4,69%,1008.0 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/04/2020,06Z,29.0,106%,1008.9 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,30/04/2020,03Z,28.6,66%,1007.8 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,-,-,25.0,"Cloudy, haze"
SIRJAN,30/04/2020,21Z,11.1,100%,1013.8 Hpa,010º (N),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,30/04/2020,18Z,11.2,100%,1016.8 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,20.0(6h),-,-,"Overcast, rain"
SIRJAN,30/04/2020,15Z,10.4,97%,1017.5 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,-,-,16.7,-,"Overcast, rain"
SIRJAN,30/04/2020,12Z,16.3,77%,1010.7 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SIRJAN,30/04/2020,09Z,13.8,98%,1014.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,30/04/2020,06Z,12.2,97%,1015.6 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,-,5.0(6h),-,-,"Overcast, rain"
SIRJAN,30/04/2020,03Z,12.7,88%,1010.9 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,11.1,"Overcast, rain"
SIRJAN,30/04/2020,00Z,11.3,86%,1011.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
TABAS,30/04/2020,21Z,22.4,40%,1008.7 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,30/04/2020,18Z,23.6,39%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/04/2020,15Z,27.4,25%,1007.3 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,29.5,-,Overcast
TABAS,30/04/2020,12Z,28.8,23%,1007.2 Hpa,100º (E ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
TABAS,30/04/2020,09Z,28.4,23%,1009.8 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
TABAS,30/04/2020,06Z,25.8,31%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,30/04/2020,03Z,23.2,33%,1009.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,21.7,Overcast
TABAS,30/04/2020,00Z,22.7,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/04/2020,21Z,9.2,77%,1013.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/04/2020,18Z,11.4,68%,1013.4 Hpa,040º (NE),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,30/04/2020,15Z,14.6,52%,1012.9 Hpa,220º (SW),7.2,4/8,2/8 CB,AC,CI,-,19.6,-,Scattered clouds
TABRIZ,30/04/2020,12Z,15.6,46%,1011.6 Hpa,020º (N),39.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,30/04/2020,09Z,17.8,41%,1011.5 Hpa,310º (NW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/04/2020,06Z,14.4,51%,1013.3 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/04/2020,03Z,8.2,81%,1013.9 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,7.4,Cloudy
TABRIZ,30/04/2020,00Z,10.6,63%,1012.8 Hpa,080º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2020,21Z,13.7,60%,1010.1 Hpa,310º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2020,18Z,15.2,48%,1010.8 Hpa,050º (NE),10.8,3/8,-,2/8 AC,CI,7.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2020,15Z,15.3,58%,1009.4 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,CI,-,20.5,-,Cloudy
TEHRAN-MEHRABAD,30/04/2020,12Z,19.5,43%,1008.7 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2020,09Z,20.4,36%,1009.9 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2020,06Z,18.5,49%,1011.3 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2020,03Z,16.2,52%,1010.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,13.6,Cloudy
TEHRAN-MEHRABAD,30/04/2020,00Z,15.2,54%,1009.2 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
