Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,31/03/2005,15Z,18.2,27%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/03/2005,12Z,20.0,23%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/03/2005,09Z,18.6,25%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/03/2005,06Z,14.6,38%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/03/2005,03Z,7.6,52%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/03/2005,00Z,8.6,57%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2005,21Z,19.0,29%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2005,18Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/03/2005,12Z,23.8,18%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2005,09Z,22.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2005,06Z,20.0,19%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,31/03/2005,03Z,16.2,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2005,00Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2005,21Z,10.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2005,18Z,16.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2005,15Z,19.2,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2005,12Z,22.0,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2005,09Z,21.0,26%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2005,06Z,17.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2005,03Z,6.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2005,00Z,10.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,31/03/2005,21Z,9.4,56%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2005,18Z,12.0,45%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2005,15Z,16.8,34%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,31/03/2005,12Z,20.2,24%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,31/03/2005,09Z,16.8,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,31/03/2005,06Z,11.4,76%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,31/03/2005,03Z,10.8,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,31/03/2005,00Z,7.4,64%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2005,21Z,14.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2005,18Z,16.2,39%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2005,15Z,21.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/03/2005,12Z,22.2,31%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/03/2005,09Z,22.2,11%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,31/03/2005,06Z,18.6,16%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,31/03/2005,03Z,13.6,17%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,31/03/2005,00Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2005,21Z,19.0,44%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2005,18Z,21.0,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2005,15Z,25.2,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,31/03/2005,12Z,30.8,12%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,31/03/2005,09Z,29.0,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,31/03/2005,06Z,24.4,29%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,31/03/2005,03Z,13.4,77%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,31/03/2005,00Z,12.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2005,21Z,15.7,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2005,18Z,17.5,17%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2005,12Z,28.3,6%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,31/03/2005,09Z,27.1,7%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,31/03/2005,06Z,24.2,11%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2005,03Z,10.5,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,31/03/2005,00Z,11.4,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2005,18Z,12.8,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/03/2005,15Z,16.2,28%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/03/2005,12Z,19.4,19%,-,280º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/03/2005,09Z,18.8,20%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/03/2005,06Z,15.4,23%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/03/2005,03Z,7.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/03/2005,00Z,3.6,69%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
